Trial Number,1474,
Galactic Longitude (L),313.3699980651512,degrees
Galactic Latitude (B),75.39650012010362,degrees
Right Ascension (RA),195.54375097011788,degrees
Declination (DEC),12.742793144667568,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:55:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.0,km/s
Ut,25.3,km/s
Total Velocity,137.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.87
1419.4215,28.74,28.72
1419.4372,28.07,28.07
1419.453,27.94,28.05
1419.4687,28.58,28.65
1419.4845,29.98,30.21
1419.5002,32.18,32.44
1419.516,35.14,35.44
1419.5317,38.61,39.13
1419.5475,42.37,42.89
1419.5632,46.38,47.0
1419.579,50.47,50.97
1419.5947,54.55,55.3
1419.6105,58.48,59.53
1419.6262,62.56,63.29
1419.642,66.36,67.24
1419.6577,70.18,70.82
1419.6735,73.42,73.78
1419.6892,76.66,77.2
1419.705,79.11,79.75
1419.7207,81.41,82.25
1419.7365,83.44,84.12
1419.7522,85.07,85.82
1419.768,85.95,87.53
1419.7837,87.27,88.44
1419.7995,87.73,89.13
1419.8152,88.95,89.48
1419.8309,88.73,89.77
1419.8467,88.1,89.55
1419.8624,88.33,89.16
1419.8782,87.45,88.83
1419.8939,87.45,88.53
1419.9097,86.7,88.15
1419.9254,86.17,87.56
1419.9412,85.23,86.34
1419.9569,84.61,86.12
1419.9727,83.66,84.88
1419.9884,83.53,84.79
1420.0042,82.96,83.6
1420.0199,82.3,83.59
1420.0357,81.68,83.17
1420.0514,81.5,83.16
1420.0672,81.26,83.28
1420.0829,81.37,82.66
1420.0987,81.57,83.15
1420.1144,82.05,83.33
1420.1302,82.2,83.15
1420.1459,82.66,84.15
1420.1617,83.27,84.43
1420.1774,83.78,85.33
1420.1932,84.09,86.15
1420.2089,85.21,86.37
1420.2246,85.55,87.47
1420.2404,86.56,88.23
1420.2561,87.16,88.87
1420.2719,87.97,89.84
1420.2876,88.62,90.92
1420.3034,89.59,91.51
1420.3191,90.11,92.03
1420.3349,90.27,92.57
1420.3506,90.67,93.48
1420.3664,91.55,93.21
1420.3821,91.75,94.13
1420.3979,91.52,93.93
1420.4136,91.44,94.29
1420.4294,91.04,94.29
1420.4451,90.9,94.3
1420.4609,90.87,94.47
1420.4766,90.01,94.86
1420.4924,89.36,95.95
1420.5081,89.19,97.33
1420.5239,87.69,97.28
1420.5396,87.12,92.44
1420.5554,86.02,89.36
1420.5711,85.34,88.14
1420.5869,84.86,86.85
1420.6026,83.47,85.23
1420.6183,82.49,84.69
1420.6341,81.74,83.35
1420.6498,80.83,82.4
1420.6656,79.97,81.39
1420.6813,79.87,80.94
1420.6971,78.79,80.67
1420.7128,78.51,79.78
1420.7286,78.36,79.37
1420.7443,78.22,79.07
1420.7601,77.91,78.93
1420.7758,77.9,78.66
1420.7916,78.12,79.05
1420.8073,78.5,79.33
1420.8231,78.85,79.49
1420.8388,79.25,79.78
1420.8546,79.92,80.51
1420.8703,80.33,81.31
1420.8861,81.02,81.96
1420.9018,82.34,83.03
1420.9176,82.82,83.4
1420.9333,83.44,83.79
1420.9491,83.78,84.69
1420.9648,84.48,85.18
1420.9806,84.87,85.69
1420.9963,85.53,85.87
1421.0121,85.59,85.93
1421.0278,85.53,85.79
1421.0435,85.46,85.3
1421.0593,84.73,84.88
1421.075,84.26,83.9
1421.0908,83.04,83.01
1421.1065,81.96,81.46
1421.1223,80.05,79.69
1421.138,77.77,77.87
1421.1538,75.95,75.75
1421.1695,73.33,73.02
1421.1853,70.47,70.48
1421.201,67.95,67.4
1421.2168,64.42,64.05
1421.2325,61.02,60.94
1421.2483,57.96,57.55
1421.264,54.45,54.18
1421.2798,51.19,50.84
1421.2955,48.28,47.69
1421.3113,44.81,44.73
1421.327,41.98,41.91
1421.3428,39.42,39.11
1421.3585,36.93,36.58
1421.3743,34.7,34.46
1421.39,32.8,32.67
1421.4058,31.12,31.12
