Trial Number,1525,
Galactic Longitude (L),345.8233042199657,degrees
Galactic Latitude (B),71.11721181761045,degrees
Right Ascension (RA),205.9107150825973,degrees
Declination (DEC),12.733724063509515,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:36:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-32.3,km/s
Ut,-45.3,km/s
Total Velocity,55.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.43
1419.4215,28.43,28.4
1419.4372,27.83,27.81
1419.453,27.54,27.71
1419.4687,28.14,28.39
1419.4845,29.66,29.81
1419.5002,32.06,32.0
1419.516,34.87,35.25
1419.5317,38.23,38.59
1419.5475,42.14,42.64
1419.5632,45.86,46.43
1419.579,49.99,50.66
1419.5947,54.19,54.84
1419.6105,58.28,58.85
1419.6262,62.18,62.66
1419.642,65.87,66.29
1419.6577,69.42,70.2
1419.6735,72.69,73.07
1419.6892,75.76,76.24
1419.705,78.32,79.08
1419.7207,80.56,81.61
1419.7365,82.8,83.77
1419.7522,84.28,85.42
1419.768,86.01,86.64
1419.7837,86.61,87.44
1419.7995,87.36,88.61
1419.8152,87.92,88.78
1419.8309,87.89,89.15
1419.8467,87.69,88.86
1419.8624,87.45,88.85
1419.8782,87.19,88.29
1419.8939,87.16,88.09
1419.9097,86.24,86.89
1419.9254,85.56,86.38
1419.9412,84.51,85.37
1419.9569,83.92,85.07
1419.9727,83.3,84.69
1419.9884,82.81,83.59
1420.0042,82.3,82.93
1420.0199,82.01,82.56
1420.0357,81.51,82.35
1420.0514,80.91,82.12
1420.0672,81.08,82.13
1420.0829,80.97,82.13
1420.0987,81.27,82.41
1420.1144,81.63,82.77
1420.1302,81.64,83.04
1420.1459,81.98,83.39
1420.1617,82.23,83.44
1420.1774,82.95,84.56
1420.1932,83.83,85.29
1420.2089,84.63,85.94
1420.2246,85.43,86.47
1420.2404,85.83,87.46
1420.2561,86.76,88.35
1420.2719,87.45,89.05
1420.2876,87.86,89.7
1420.3034,88.67,90.5
1420.3191,89.17,90.78
1420.3349,89.75,91.97
1420.3506,90.47,92.43
1420.3664,90.67,92.73
1420.3821,90.97,93.0
1420.3979,90.96,93.44
1420.4136,90.64,93.72
1420.4294,90.57,94.23
1420.4451,90.43,94.02
1420.4609,90.34,94.32
1420.4766,89.09,95.07
1420.4924,88.72,95.72
1420.5081,87.99,97.71
1420.5239,87.61,96.35
1420.5396,86.29,92.39
1420.5554,85.68,88.99
1420.5711,84.39,87.75
1420.5869,83.86,86.15
1420.6026,82.79,84.62
1420.6183,81.88,83.53
1420.6341,80.8,82.9
1420.6498,80.24,81.8
1420.6656,79.2,81.09
1420.6813,78.05,80.14
1420.6971,78.14,79.63
1420.7128,77.88,79.36
1420.7286,77.15,78.55
1420.7443,77.21,78.57
1420.7601,76.97,78.52
1420.7758,77.13,78.03
1420.7916,77.28,78.22
1420.8073,77.72,78.46
1420.8231,77.84,79.18
1420.8388,78.44,79.45
1420.8546,78.98,80.15
1420.8703,79.75,80.46
1420.8861,80.19,81.13
1420.9018,80.95,81.73
1420.9176,81.0,82.37
1420.9333,82.43,83.42
1420.9491,83.34,83.8
1420.9648,83.56,84.24
1420.9806,83.97,84.66
1420.9963,84.25,85.23
1421.0121,84.4,85.11
1421.0278,84.39,85.03
1421.0435,84.05,84.62
1421.0593,84.21,84.53
1421.075,83.3,83.19
1421.0908,82.17,82.11
1421.1065,80.67,81.03
1421.1223,79.04,79.08
1421.138,77.18,77.04
1421.1538,74.81,74.67
1421.1695,72.16,72.56
1421.1853,69.41,69.6
1421.201,66.5,66.58
1421.2168,63.77,63.48
1421.2325,60.5,60.6
1421.2483,57.18,56.97
1421.264,53.93,53.56
1421.2798,50.35,50.29
1421.2955,47.4,47.32
1421.3113,44.59,44.26
1421.327,41.67,41.38
1421.3428,38.85,38.77
1421.3585,36.45,36.43
1421.3743,34.2,33.98
1421.39,32.43,32.31
1421.4058,30.83,30.79
