Trial Number,7,
Galactic Longitude (L),33.815429658759065,degrees
Galactic Latitude (B),26.919819835396613,degrees
Right Ascension (RA),258.87396420490614,degrees
Declination (DEC),12.631494954561008,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 13:11:48,
Calculated Parameters
Vr,5.0,km/s
Ur,127.4,km/s
Ut,194.6,km/s
Total Velocity,232.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.85,31.74
1419.4215,30.74,30.97
1419.4372,30.45,30.34
1419.453,30.39,30.27
1419.4687,30.95,30.99
1419.4845,32.4,32.35
1419.5002,34.79,34.71
1419.516,37.62,37.72
1419.5317,41.33,41.27
1419.5475,45.32,45.32
1419.5632,49.55,49.5
1419.579,53.73,53.72
1419.5947,58.22,57.93
1419.6105,62.61,62.41
1419.6262,66.63,66.8
1419.642,70.55,70.38
1419.6577,74.63,74.34
1419.6735,77.6,78.0
1419.6892,80.98,81.34
1419.705,83.74,83.51
1419.7207,86.25,86.63
1419.7365,88.29,88.97
1419.7522,90.26,90.84
1419.768,91.42,92.18
1419.7837,92.82,92.91
1419.7995,93.61,93.46
1419.8152,93.99,94.42
1419.8309,94.13,94.04
1419.8467,94.49,94.61
1419.8624,94.08,94.07
1419.8782,93.7,94.02
1419.8939,93.13,93.23
1419.9097,92.2,92.96
1419.9254,91.61,92.46
1419.9412,91.3,90.96
1419.9569,90.02,90.74
1419.9727,89.42,89.74
1419.9884,89.07,89.23
1420.0042,88.03,89.38
1420.0199,87.29,88.9
1420.0357,87.63,88.2
1420.0514,87.06,87.95
1420.0672,87.16,88.39
1420.0829,87.08,88.52
1420.0987,86.9,88.51
1420.1144,87.39,88.62
1420.1302,87.89,89.02
1420.1459,88.42,90.02
1420.1617,88.79,90.06
1420.1774,89.38,91.21
1420.1932,90.1,91.97
1420.2089,91.29,93.01
1420.2246,91.98,94.26
1420.2404,92.61,95.44
1420.2561,93.3,96.48
1420.2719,94.23,97.63
1420.2876,95.3,99.18
1420.3034,95.99,101.54
1420.3191,96.44,103.74
1420.3349,96.98,106.02
1420.3506,97.39,109.01
1420.3664,97.7,112.19
1420.3821,97.56,113.92
1420.3979,97.85,116.18
1420.4136,98.47,119.92
1420.4294,97.53,119.11
1420.4451,97.27,115.65
1420.4609,97.1,110.16
1420.4766,96.99,104.9
1420.4924,95.68,102.34
1420.5081,94.99,100.0
1420.5239,94.12,97.95
1420.5396,92.92,96.54
1420.5554,92.07,94.89
1420.5711,91.18,93.66
1420.5869,90.03,92.17
1420.6026,89.17,90.87
1420.6183,88.18,89.66
1420.6341,87.68,88.55
1420.6498,86.27,87.63
1420.6656,85.44,86.96
1420.6813,85.15,85.98
1420.6971,84.57,85.73
1420.7128,83.97,84.83
1420.7286,83.38,84.59
1420.7443,83.08,84.02
1420.7601,83.17,84.24
1420.7758,83.22,83.65
1420.7916,83.06,84.28
1420.8073,83.73,84.15
1420.8231,83.77,84.45
1420.8388,84.24,85.01
1420.8546,84.86,85.51
1420.8703,85.48,85.78
1420.8861,86.22,87.01
1420.9018,86.62,87.41
1420.9176,87.13,88.48
1420.9333,87.84,88.56
1420.9491,88.77,89.34
1420.9648,89.47,90.04
1420.9806,89.63,90.45
1420.9963,90.26,90.62
1421.0121,90.62,90.95
1421.0278,89.99,90.8
1421.0435,89.93,90.5
1421.0593,88.67,89.43
1421.075,88.42,88.3
1421.0908,86.98,87.35
1421.1065,85.41,85.7
1421.1223,83.31,83.91
1421.138,81.67,81.99
1421.1538,79.37,79.65
1421.1695,76.71,76.45
1421.1853,73.38,73.48
1421.201,70.34,70.63
1421.2168,66.94,67.17
1421.2325,63.74,63.76
1421.2483,60.18,60.33
1421.264,56.68,56.68
1421.2798,52.99,53.18
1421.2955,49.8,49.85
1421.3113,46.43,46.71
1421.327,43.59,43.69
1421.3428,41.03,40.93
1421.3585,38.44,38.34
1421.3743,36.21,36.21
1421.39,34.45,34.53
1421.4058,32.82,32.8
