Trial Number,794,
Galactic Longitude (L),176.69137689265665,degrees
Galactic Latitude (B),-30.939582827883388,degrees
Right Ascension (RA),57.98381179791215,degrees
Declination (DEC),12.523431514140215,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:46:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,-5.6,km/s
Ut,-393.7,km/s
Total Velocity,393.7,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.33
1419.4215,28.36,28.26
1419.4372,27.58,27.63
1419.453,27.45,27.64
1419.4687,28.05,28.26
1419.4845,29.32,29.84
1419.5002,31.52,31.91
1419.516,34.48,34.93
1419.5317,38.02,38.58
1419.5475,41.85,42.33
1419.5632,45.52,46.26
1419.579,49.74,50.33
1419.5947,53.63,54.46
1419.6105,57.77,58.59
1419.6262,61.72,62.7
1419.642,65.39,66.3
1419.6577,68.82,70.06
1419.6735,72.2,73.03
1419.6892,75.04,75.91
1419.705,77.43,78.81
1419.7207,79.6,81.39
1419.7365,82.01,82.95
1419.7522,83.68,85.1
1419.768,85.29,86.14
1419.7837,85.98,86.94
1419.7995,86.65,87.86
1419.8152,87.02,88.28
1419.8309,87.44,88.12
1419.8467,87.03,88.09
1419.8624,86.54,87.68
1419.8782,86.37,87.55
1419.8939,85.97,87.0
1419.9097,85.16,86.47
1419.9254,84.7,85.94
1419.9412,84.39,85.33
1419.9569,83.57,84.53
1419.9727,83.04,84.02
1419.9884,81.94,83.25
1420.0042,81.31,82.63
1420.0199,80.87,82.12
1420.0357,80.91,81.93
1420.0514,80.69,81.78
1420.0672,80.46,81.35
1420.0829,80.51,81.36
1420.0987,79.99,81.43
1420.1144,80.69,81.79
1420.1302,80.82,82.07
1420.1459,80.9,82.62
1420.1617,81.68,83.32
1420.1774,82.15,83.72
1420.1932,83.33,84.39
1420.2089,83.38,85.39
1420.2246,84.81,86.66
1420.2404,85.23,86.9
1420.2561,85.69,89.06
1420.2719,86.71,91.46
1420.2876,87.23,93.8
1420.3034,88.05,95.67
1420.3191,88.56,96.86
1420.3349,89.02,96.36
1420.3506,89.81,95.2
1420.3664,90.17,94.71
1420.3821,90.06,93.96
1420.3979,90.09,93.17
1420.4136,90.16,92.56
1420.4294,89.99,91.8
1420.4451,89.33,91.77
1420.4609,88.77,91.2
1420.4766,88.38,90.5
1420.4924,88.3,89.96
1420.5081,87.31,89.21
1420.5239,86.34,88.05
1420.5396,85.61,87.35
1420.5554,84.86,86.21
1420.5711,84.1,85.52
1420.5869,83.1,84.36
1420.6026,82.25,83.61
1420.6183,81.26,82.53
1420.6341,80.54,81.81
1420.6498,79.95,80.84
1420.6656,79.02,80.34
1420.6813,78.69,79.44
1420.6971,77.77,78.87
1420.7128,77.36,78.39
1420.7286,76.92,78.07
1420.7443,77.16,78.02
1420.7601,76.86,77.62
1420.7758,76.63,78.07
1420.7916,77.28,77.68
1420.8073,77.22,77.91
1420.8231,77.95,78.64
1420.8388,78.33,79.24
1420.8546,78.7,79.51
1420.8703,79.31,79.78
1420.8861,80.18,80.39
1420.9018,80.96,81.36
1420.9176,81.53,81.86
1420.9333,82.22,82.97
1420.9491,83.02,83.13
1420.9648,83.58,84.01
1420.9806,84.21,84.29
1420.9963,84.51,84.44
1421.0121,84.53,84.5
1421.0278,84.28,84.35
1421.0435,84.37,84.02
1421.0593,83.76,83.05
1421.075,83.48,82.86
1421.0908,81.72,81.52
1421.1065,80.53,80.3
1421.1223,79.02,78.67
1421.138,76.88,76.35
1421.1538,74.81,74.43
1421.1695,72.32,72.25
1421.1853,69.67,69.12
1421.201,66.77,66.6
1421.2168,63.54,63.09
1421.2325,60.51,59.81
1421.2483,57.07,56.57
1421.264,54.12,53.45
1421.2798,50.6,49.98
1421.2955,47.53,47.0
1421.3113,44.29,43.78
1421.327,41.63,40.75
1421.3428,38.82,38.47
1421.3585,36.48,35.99
1421.3743,34.16,33.89
1421.39,32.4,32.02
1421.4058,30.77,30.58
