Trial Number,203,
Galactic Longitude (L),51.36196991763499,degrees
Galactic Latitude (B),-7.784402930454651,degrees
Right Ascension (RA),298.5120958277118,degrees
Declination (DEC),12.533633786902476,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:49:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.2,km/s
Ut,146.3,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.28,26.36
1419.4215,25.25,25.22
1419.4372,24.55,24.63
1419.453,24.59,24.56
1419.4687,25.05,25.26
1419.4845,26.41,26.62
1419.5002,28.44,28.79
1419.516,31.17,31.6
1419.5317,34.5,34.74
1419.5475,37.9,38.27
1419.5632,41.5,41.9
1419.579,45.24,45.67
1419.5947,49.09,49.63
1419.6105,52.84,53.47
1419.6262,56.24,57.01
1419.642,59.71,60.27
1419.6577,62.95,63.62
1419.6735,65.95,66.7
1419.6892,68.6,69.45
1419.705,71.52,71.88
1419.7207,73.43,73.93
1419.7365,74.93,75.88
1419.7522,76.75,77.53
1419.768,77.89,78.4
1419.7837,78.63,79.42
1419.7995,79.13,80.2
1419.8152,79.6,80.84
1419.8309,79.37,80.61
1419.8467,79.73,80.33
1419.8624,79.6,80.24
1419.8782,79.36,79.83
1419.8939,78.62,79.42
1419.9097,78.01,78.79
1419.9254,77.38,78.05
1419.9412,76.73,77.76
1419.9569,76.44,77.24
1419.9727,75.06,76.67
1419.9884,74.53,75.82
1420.0042,74.23,75.31
1420.0199,74.02,75.03
1420.0357,73.41,74.7
1420.0514,73.33,74.34
1420.0672,73.24,74.38
1420.0829,73.54,74.38
1420.0987,73.54,74.51
1420.1144,73.85,74.72
1420.1302,73.98,74.93
1420.1459,74.16,75.15
1420.1617,74.71,75.9
1420.1774,75.37,77.2
1420.1932,75.8,77.5
1420.2089,76.43,78.41
1420.2246,76.85,78.82
1420.2404,77.58,80.3
1420.2561,78.62,81.55
1420.2719,78.91,83.41
1420.2876,79.49,84.94
1420.3034,80.36,87.09
1420.3191,80.66,89.4
1420.3349,81.49,92.98
1420.3506,81.38,96.43
1420.3664,81.98,95.9
1420.3821,82.29,92.31
1420.3979,81.85,87.79
1420.4136,81.95,86.53
1420.4294,81.93,85.22
1420.4451,81.81,84.21
1420.4609,81.17,83.29
1420.4766,80.93,82.78
1420.4924,80.05,82.26
1420.5081,79.72,81.19
1420.5239,79.1,80.77
1420.5396,77.88,79.58
1420.5554,77.29,78.79
1420.5711,76.5,78.07
1420.5869,75.29,77.07
1420.6026,74.65,76.37
1420.6183,73.5,75.12
1420.6341,73.04,74.56
1420.6498,72.28,73.76
1420.6656,71.52,72.8
1420.6813,70.75,72.01
1420.6971,70.89,71.94
1420.7128,69.91,71.19
1420.7286,69.42,70.75
1420.7443,69.32,70.84
1420.7601,69.45,70.63
1420.7758,69.59,70.65
1420.7916,69.5,70.87
1420.8073,70.0,70.83
1420.8231,70.03,71.14
1420.8388,70.58,71.55
1420.8546,71.06,72.27
1420.8703,71.65,72.96
1420.8861,72.68,73.37
1420.9018,73.16,74.13
1420.9176,73.74,74.57
1420.9333,74.32,75.06
1420.9491,74.96,75.77
1420.9648,75.61,76.51
1420.9806,76.22,76.6
1420.9963,76.23,76.93
1421.0121,76.23,77.13
1421.0278,76.5,77.09
1421.0435,76.17,77.01
1421.0593,75.76,76.06
1421.075,74.67,75.46
1421.0908,73.87,74.68
1421.1065,72.68,73.06
1421.1223,71.27,71.81
1421.138,69.79,70.25
1421.1538,67.5,67.98
1421.1695,65.49,65.65
1421.1853,62.85,63.07
1421.201,60.43,60.61
1421.2168,57.78,58.28
1421.2325,54.62,55.0
1421.2483,51.8,51.64
1421.264,48.94,49.04
1421.2798,46.05,45.67
1421.2955,42.91,42.99
1421.3113,40.07,40.32
1421.327,37.55,37.46
1421.3428,35.04,35.01
1421.3585,32.92,32.83
1421.3743,30.78,30.89
1421.39,29.07,29.13
1421.4058,27.58,27.58
