Trial Number,1670,
Galactic Longitude (L),21.50573081142407,degrees
Galactic Latitude (B),47.83265234911092,degrees
Right Ascension (RA),235.27162891660055,degrees
Declination (DEC),12.686232282961983,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:33:45,
Calculated Parameters
Vr,11.6,km/s
Ur,92.3,km/s
Ut,272.3,km/s
Total Velocity,287.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,31.05
1419.4215,29.87,30.19
1419.4372,29.27,29.27
1419.453,29.11,29.33
1419.4687,29.89,30.0
1419.4845,31.22,31.61
1419.5002,33.74,33.82
1419.516,36.78,37.05
1419.5317,40.6,40.81
1419.5475,44.29,44.61
1419.5632,48.7,48.94
1419.579,52.71,53.06
1419.5947,57.18,57.59
1419.6105,61.24,62.06
1419.6262,65.55,66.02
1419.642,69.15,69.87
1419.6577,73.35,73.58
1419.6735,76.66,77.21
1419.6892,79.56,79.83
1419.705,82.75,83.01
1419.7207,85.2,85.89
1419.7365,87.16,87.2
1419.7522,88.98,89.53
1419.768,90.4,90.8
1419.7837,91.48,91.94
1419.7995,91.8,92.59
1419.8152,92.29,92.96
1419.8309,92.82,93.37
1419.8467,92.48,93.41
1419.8624,92.53,93.0
1419.8782,91.82,92.47
1419.8939,91.29,92.1
1419.9097,90.91,91.17
1419.9254,90.28,90.76
1419.9412,89.1,90.06
1419.9569,88.25,89.49
1419.9727,87.73,88.93
1419.9884,87.38,87.77
1420.0042,86.96,87.17
1420.0199,86.43,86.87
1420.0357,85.54,86.6
1420.0514,85.97,86.76
1420.0672,85.55,86.46
1420.0829,85.24,86.1
1420.0987,85.67,86.44
1420.1144,85.69,87.27
1420.1302,85.91,86.98
1420.1459,86.96,87.46
1420.1617,87.27,88.35
1420.1774,87.75,88.64
1420.1932,88.76,89.59
1420.2089,89.19,90.9
1420.2246,90.4,91.33
1420.2404,90.9,91.92
1420.2561,91.6,92.95
1420.2719,92.17,93.8
1420.2876,93.82,94.12
1420.3034,93.72,95.55
1420.3191,94.68,96.35
1420.3349,94.81,96.78
1420.3506,95.02,97.52
1420.3664,96.05,97.75
1420.3821,95.72,99.19
1420.3979,96.15,100.01
1420.4136,95.99,101.63
1420.4294,95.3,103.48
1420.4451,96.04,105.78
1420.4609,94.71,107.99
1420.4766,94.49,106.07
1420.4924,93.89,103.32
1420.5081,92.66,100.25
1420.5239,92.42,97.34
1420.5396,91.32,94.46
1420.5554,89.85,92.83
1420.5711,89.04,91.52
1420.5869,88.05,89.99
1420.6026,87.12,89.2
1420.6183,85.93,87.78
1420.6341,84.99,86.59
1420.6498,84.17,86.05
1420.6656,83.78,85.42
1420.6813,82.8,84.15
1420.6971,82.26,83.74
1420.7128,81.58,83.38
1420.7286,80.99,82.62
1420.7443,81.04,82.12
1420.7601,80.88,82.55
1420.7758,80.91,82.49
1420.7916,80.92,82.5
1420.8073,81.53,82.75
1420.8231,81.71,83.16
1420.8388,81.86,83.35
1420.8546,83.03,84.31
1420.8703,83.53,84.86
1420.8861,84.54,85.3
1420.9018,85.09,85.89
1420.9176,85.46,86.63
1420.9333,86.18,87.62
1420.9491,86.72,88.07
1420.9648,87.64,88.31
1420.9806,88.06,88.84
1420.9963,88.26,89.16
1421.0121,88.57,89.8
1421.0278,88.68,89.73
1421.0435,88.34,89.14
1421.0593,87.75,88.41
1421.075,87.22,87.33
1421.0908,86.01,86.32
1421.1065,84.52,85.18
1421.1223,82.49,83.33
1421.138,80.72,81.11
1421.1538,78.02,78.89
1421.1695,75.67,76.14
1421.1853,72.92,73.46
1421.201,69.9,70.21
1421.2168,66.71,67.07
1421.2325,63.48,63.61
1421.2483,60.11,59.84
1421.264,56.71,56.83
1421.2798,53.17,53.44
1421.2955,49.96,50.15
1421.3113,46.75,46.7
1421.327,43.55,43.86
1421.3428,40.84,41.22
1421.3585,38.3,38.52
1421.3743,36.19,36.26
1421.39,34.3,34.38
1421.4058,32.66,32.59
