Trial Number,1210,
Galactic Longitude (L),219.3893669555265,degrees
Galactic Latitude (B),40.51302214637502,degrees
Right Ascension (RA),142.10612640199074,degrees
Declination (DEC),12.716099655422262,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:22:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-131.3,km/s
Ut,-145.2,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.03
1419.4215,30.18,29.94
1419.4372,29.42,29.34
1419.453,29.17,29.33
1419.4687,29.84,30.02
1419.4845,31.21,31.51
1419.5002,33.39,33.81
1419.516,36.48,36.89
1419.5317,40.09,40.41
1419.5475,43.97,44.39
1419.5632,48.05,48.66
1419.579,52.26,52.96
1419.5947,56.67,57.27
1419.6105,60.8,61.29
1419.6262,64.56,65.64
1419.642,68.69,69.21
1419.6577,72.16,73.24
1419.6735,75.53,76.16
1419.6892,78.81,79.54
1419.705,81.77,82.72
1419.7207,84.03,85.28
1419.7365,86.17,87.52
1419.7522,87.38,88.89
1419.768,89.69,90.19
1419.7837,90.52,91.45
1419.7995,91.11,91.74
1419.8152,91.52,92.82
1419.8309,91.36,92.63
1419.8467,91.76,92.9
1419.8624,91.13,92.3
1419.8782,91.08,91.94
1419.8939,90.06,91.34
1419.9097,89.43,91.13
1419.9254,89.21,90.47
1419.9412,87.85,89.47
1419.9569,87.55,89.11
1419.9727,86.81,87.91
1419.9884,86.42,87.66
1420.0042,85.71,87.15
1420.0199,85.21,86.99
1420.0357,84.92,86.52
1420.0514,84.62,86.55
1420.0672,84.09,86.38
1420.0829,84.43,86.07
1420.0987,83.92,86.22
1420.1144,84.63,86.89
1420.1302,84.73,87.49
1420.1459,85.53,87.32
1420.1617,86.11,87.99
1420.1774,86.71,89.0
1420.1932,87.07,89.63
1420.2089,88.4,90.59
1420.2246,88.77,91.08
1420.2404,89.82,92.33
1420.2561,90.95,92.82
1420.2719,91.04,93.82
1420.2876,92.37,94.75
1420.3034,92.62,96.2
1420.3191,93.49,96.62
1420.3349,94.15,97.71
1420.3506,94.21,98.74
1420.3664,94.85,99.22
1420.3821,95.01,99.32
1420.3979,94.92,99.93
1420.4136,95.11,100.44
1420.4294,94.48,100.77
1420.4451,94.46,101.63
1420.4609,94.0,101.0
1420.4766,93.81,100.82
1420.4924,93.05,99.74
1420.5081,92.42,97.92
1420.5239,91.62,95.23
1420.5396,90.99,93.17
1420.5554,89.26,91.94
1420.5711,88.76,90.56
1420.5869,87.8,89.78
1420.6026,86.7,88.22
1420.6183,86.14,87.19
1420.6341,85.21,86.4
1420.6498,83.99,85.19
1420.6656,83.89,84.51
1420.6813,83.33,83.78
1420.6971,82.41,83.27
1420.7128,81.72,82.76
1420.7286,81.65,82.2
1420.7443,81.48,81.69
1420.7601,81.56,81.74
1420.7758,81.23,81.72
1420.7916,81.41,82.09
1420.8073,81.97,82.06
1420.8231,82.32,82.4
1420.8388,82.94,82.91
1420.8546,83.38,83.4
1420.8703,84.43,84.41
1420.8861,84.87,85.4
1420.9018,85.67,85.72
1420.9176,86.6,86.31
1420.9333,87.15,86.85
1420.9491,87.48,87.67
1420.9648,88.67,88.19
1420.9806,88.93,88.64
1420.9963,89.12,88.95
1421.0121,89.69,88.86
1421.0278,89.49,88.93
1421.0435,89.34,88.63
1421.0593,88.86,87.52
1421.075,87.73,86.94
1421.0908,86.62,85.44
1421.1065,85.09,84.04
1421.1223,83.65,82.4
1421.138,81.3,80.23
1421.1538,79.3,78.06
1421.1695,76.48,75.94
1421.1853,73.42,72.29
1421.201,70.46,69.37
1421.2168,67.66,66.09
1421.2325,63.91,62.8
1421.2483,60.56,59.4
1421.264,56.84,56.12
1421.2798,53.48,52.72
1421.2955,50.31,49.35
1421.3113,46.85,46.31
1421.327,43.91,43.25
1421.3428,41.02,40.51
1421.3585,38.5,38.06
1421.3743,36.37,35.8
1421.39,34.34,33.96
1421.4058,32.57,32.39
