Trial Number,1096,
Galactic Longitude (L),208.5964776021003,degrees
Galactic Latitude (B),20.025986824386262,degrees
Right Ascension (RA),119.07115846686604,degrees
Declination (DEC),12.671523242906158,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:50:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.3,km/s
Ut,-226.9,km/s
Total Velocity,256.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.85
1419.4215,30.02,29.73
1419.4372,29.27,29.22
1419.453,29.16,29.09
1419.4687,29.66,29.82
1419.4845,30.93,31.34
1419.5002,33.37,33.6
1419.516,36.28,36.68
1419.5317,39.74,40.13
1419.5475,43.82,44.05
1419.5632,47.81,48.31
1419.579,52.22,52.46
1419.5947,56.31,56.83
1419.6105,60.22,60.68
1419.6262,64.57,65.13
1419.642,68.46,68.93
1419.6577,72.34,72.93
1419.6735,75.3,76.2
1419.6892,78.6,79.33
1419.705,81.33,81.94
1419.7207,83.86,84.31
1419.7365,86.18,86.74
1419.7522,87.2,88.13
1419.768,89.03,89.36
1419.7837,90.12,90.56
1419.7995,90.91,91.45
1419.8152,91.32,91.67
1419.8309,91.16,92.03
1419.8467,91.18,91.85
1419.8624,91.03,91.51
1419.8782,90.39,91.35
1419.8939,90.16,90.47
1419.9097,89.53,90.39
1419.9254,88.52,89.75
1419.9412,87.85,88.95
1419.9569,87.52,88.57
1419.9727,86.26,88.15
1419.9884,86.23,87.66
1420.0042,85.52,87.46
1420.0199,84.6,87.25
1420.0357,84.64,87.31
1420.0514,84.22,87.54
1420.0672,84.19,87.89
1420.0829,84.03,88.5
1420.0987,84.39,88.75
1420.1144,84.76,89.85
1420.1302,84.73,90.78
1420.1459,85.21,91.24
1420.1617,86.05,91.74
1420.1774,86.26,92.34
1420.1932,87.04,93.22
1420.2089,88.05,94.25
1420.2246,88.55,94.82
1420.2404,89.33,95.66
1420.2561,90.1,96.01
1420.2719,91.0,97.3
1420.2876,92.18,99.47
1420.3034,92.95,101.51
1420.3191,92.85,104.73
1420.3349,93.87,106.64
1420.3506,94.0,105.85
1420.3664,94.67,104.03
1420.3821,94.5,102.87
1420.3979,94.77,102.57
1420.4136,94.73,102.4
1420.4294,94.34,102.44
1420.4451,94.35,100.72
1420.4609,93.96,97.67
1420.4766,93.24,96.09
1420.4924,92.79,94.77
1420.5081,91.77,93.8
1420.5239,91.32,93.04
1420.5396,90.38,90.88
1420.5554,89.68,90.41
1420.5711,88.57,88.98
1420.5869,87.59,88.3
1420.6026,86.23,87.57
1420.6183,85.6,86.03
1420.6341,84.76,85.18
1420.6498,83.79,84.77
1420.6656,82.99,83.81
1420.6813,82.72,82.89
1420.6971,82.06,82.24
1420.7128,81.37,82.23
1420.7286,80.91,81.47
1420.7443,80.73,81.26
1420.7601,80.88,81.23
1420.7758,80.99,80.94
1420.7916,81.23,81.59
1420.8073,81.44,81.86
1420.8231,82.14,82.5
1420.8388,82.35,82.32
1420.8546,82.96,83.12
1420.8703,83.72,83.51
1420.8861,84.42,84.37
1420.9018,85.11,84.93
1420.9176,86.14,85.48
1420.9333,86.37,86.42
1420.9491,87.05,87.1
1420.9648,88.14,87.78
1420.9806,88.13,87.9
1420.9963,88.54,88.29
1421.0121,89.04,88.27
1421.0278,88.78,87.97
1421.0435,88.85,87.87
1421.0593,88.0,87.0
1421.075,87.29,86.12
1421.0908,86.35,84.97
1421.1065,84.59,83.68
1421.1223,83.21,82.08
1421.138,80.87,80.02
1421.1538,78.77,77.53
1421.1695,76.11,74.82
1421.1853,73.42,72.25
1421.201,70.43,68.73
1421.2168,66.88,65.78
1421.2325,63.43,62.26
1421.2483,60.36,59.31
1421.264,56.84,55.52
1421.2798,52.9,52.25
1421.2955,50.01,48.96
1421.3113,46.63,46.0
1421.327,43.7,42.73
1421.3428,40.76,39.99
1421.3585,38.46,37.62
1421.3743,36.35,35.59
1421.39,34.29,33.61
1421.4058,32.59,32.03
