Trial Number,923,
Galactic Longitude (L),192.8806085252338,degrees
Galactic Latitude (B),-10.3909257855963,degrees
Right Ascension (RA),84.07347227900854,degrees
Declination (DEC),12.585465148896095,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:30:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,-60.7,km/s
Ut,-219.8,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.07
1419.4215,29.4,29.29
1419.4372,28.68,28.57
1419.453,28.35,28.53
1419.4687,29.11,29.2
1419.4845,30.51,30.82
1419.5002,32.67,33.07
1419.516,35.57,35.91
1419.5317,39.38,39.48
1419.5475,42.96,43.72
1419.5632,46.95,47.62
1419.579,51.37,51.82
1419.5947,55.31,55.97
1419.6105,59.38,59.93
1419.6262,63.67,64.38
1419.642,67.18,67.91
1419.6577,70.77,71.66
1419.6735,74.18,75.31
1419.6892,77.36,77.98
1419.705,79.91,80.49
1419.7207,82.35,83.24
1419.7365,84.96,85.64
1419.7522,86.08,87.21
1419.768,87.46,88.52
1419.7837,88.74,89.74
1419.7995,89.32,90.17
1419.8152,89.91,90.23
1419.8309,90.01,90.92
1419.8467,89.77,90.67
1419.8624,89.76,89.99
1419.8782,89.08,89.85
1419.8939,88.54,89.37
1419.9097,87.84,88.43
1419.9254,86.96,88.13
1419.9412,86.79,87.51
1419.9569,85.63,86.82
1419.9727,85.6,86.22
1419.9884,84.23,85.37
1420.0042,83.84,84.81
1420.0199,83.43,85.11
1420.0357,82.78,84.68
1420.0514,83.37,83.85
1420.0672,82.69,84.09
1420.0829,82.89,84.62
1420.0987,83.24,84.52
1420.1144,82.91,84.92
1420.1302,83.1,85.24
1420.1459,83.78,86.31
1420.1617,84.52,87.04
1420.1774,84.95,88.0
1420.1932,85.75,89.29
1420.2089,86.19,90.38
1420.2246,87.2,90.83
1420.2404,87.8,92.91
1420.2561,89.03,93.97
1420.2719,89.83,94.87
1420.2876,90.9,97.04
1420.3034,90.86,99.78
1420.3191,91.2,104.7
1420.3349,92.0,107.35
1420.3506,92.04,107.72
1420.3664,92.71,106.41
1420.3821,93.4,102.67
1420.3979,93.42,99.69
1420.4136,93.06,97.21
1420.4294,92.74,95.85
1420.4451,92.58,95.09
1420.4609,91.89,94.27
1420.4766,91.08,93.75
1420.4924,91.11,92.44
1420.5081,90.4,91.56
1420.5239,89.63,91.03
1420.5396,88.29,89.74
1420.5554,87.43,89.18
1420.5711,86.96,88.2
1420.5869,86.25,86.87
1420.6026,84.97,86.59
1420.6183,83.75,85.19
1420.6341,83.16,84.45
1420.6498,82.41,83.27
1420.6656,81.46,82.49
1420.6813,80.61,82.05
1420.6971,80.89,81.34
1420.7128,79.92,80.61
1420.7286,79.46,80.14
1420.7443,79.58,80.15
1420.7601,79.65,79.71
1420.7758,79.3,80.47
1420.7916,79.76,80.0
1420.8073,79.86,80.72
1420.8231,80.92,80.87
1420.8388,80.75,81.11
1420.8546,81.25,81.59
1420.8703,82.19,82.45
1420.8861,83.14,83.21
1420.9018,83.66,83.94
1420.9176,85.0,84.44
1420.9333,85.02,85.06
1420.9491,85.65,85.41
1420.9648,86.76,86.05
1420.9806,87.0,86.24
1420.9963,87.68,86.87
1421.0121,87.28,86.9
1421.0278,87.14,87.26
1421.0435,86.87,86.43
1421.0593,86.48,86.28
1421.075,85.94,85.18
1421.0908,84.82,84.04
1421.1065,83.26,82.57
1421.1223,81.46,80.66
1421.138,79.5,78.62
1421.1538,77.32,76.5
1421.1695,74.65,73.82
1421.1853,72.45,70.93
1421.201,69.12,68.3
1421.2168,65.55,64.65
1421.2325,62.52,61.9
1421.2483,59.22,58.23
1421.264,55.8,54.84
1421.2798,52.29,51.73
1421.2955,49.18,48.45
1421.3113,45.8,45.13
1421.327,42.92,42.25
1421.3428,40.26,39.49
1421.3585,37.67,36.97
1421.3743,35.6,35.08
1421.39,33.49,33.05
1421.4058,31.82,31.45
