Trial Number,1654,
Galactic Longitude (L),19.315719700949632,degrees
Galactic Latitude (B),50.645383169127435,degrees
Right Ascension (RA),232.0376657729978,degrees
Declination (DEC),12.692807729104477,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:20:50,
Calculated Parameters
Vr,15.0,km/s
Ur,87.7,km/s
Ut,308.3,km/s
Total Velocity,320.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.0
1419.4215,28.85,29.02
1419.4372,28.14,28.33
1419.453,28.13,28.33
1419.4687,28.88,28.89
1419.4845,30.32,30.46
1419.5002,32.35,32.84
1419.516,35.42,35.78
1419.5317,39.1,39.37
1419.5475,42.68,43.04
1419.5632,46.96,47.53
1419.579,51.09,51.6
1419.5947,55.15,55.74
1419.6105,59.58,59.79
1419.6262,63.3,63.72
1419.642,66.74,67.66
1419.6577,70.95,71.35
1419.6735,74.31,74.73
1419.6892,77.4,77.87
1419.705,80.14,80.75
1419.7207,82.17,82.91
1419.7365,84.32,85.0
1419.7522,85.98,86.84
1419.768,87.42,88.16
1419.7837,88.42,88.99
1419.7995,89.18,89.97
1419.8152,89.72,90.58
1419.8309,89.48,90.5
1419.8467,89.38,90.43
1419.8624,89.44,90.26
1419.8782,88.76,89.52
1419.8939,88.08,88.88
1419.9097,87.47,88.04
1419.9254,87.53,87.86
1419.9412,86.21,87.12
1419.9569,85.52,86.42
1419.9727,85.15,86.05
1419.9884,84.27,85.16
1420.0042,83.91,84.94
1420.0199,83.26,84.03
1420.0357,83.1,83.92
1420.0514,82.76,83.84
1420.0672,82.25,83.53
1420.0829,82.31,83.41
1420.0987,82.54,83.32
1420.1144,82.86,83.92
1420.1302,83.1,84.07
1420.1459,83.77,84.68
1420.1617,84.37,85.52
1420.1774,85.14,86.08
1420.1932,85.68,86.79
1420.2089,86.3,87.22
1420.2246,86.54,88.03
1420.2404,87.44,88.77
1420.2561,88.23,89.69
1420.2719,89.12,90.76
1420.2876,89.78,91.46
1420.3034,90.07,92.24
1420.3191,91.35,92.72
1420.3349,91.98,93.61
1420.3506,92.41,93.89
1420.3664,92.27,94.87
1420.3821,92.57,95.66
1420.3979,92.33,96.58
1420.4136,92.73,97.93
1420.4294,92.65,99.4
1420.4451,91.96,101.71
1420.4609,91.95,104.41
1420.4766,90.97,104.25
1420.4924,90.47,101.95
1420.5081,89.8,98.3
1420.5239,89.04,95.39
1420.5396,88.26,92.27
1420.5554,87.12,90.06
1420.5711,86.28,88.58
1420.5869,85.18,87.11
1420.6026,84.32,85.91
1420.6183,82.83,84.74
1420.6341,82.41,84.11
1420.6498,81.48,82.93
1420.6656,80.64,82.42
1420.6813,79.59,81.8
1420.6971,79.62,80.96
1420.7128,79.19,80.87
1420.7286,79.03,80.04
1420.7443,78.66,80.02
1420.7601,78.08,79.48
1420.7758,78.39,79.45
1420.7916,78.71,80.03
1420.8073,78.62,79.99
1420.8231,78.93,80.56
1420.8388,79.9,80.98
1420.8546,80.07,81.58
1420.8703,80.6,81.93
1420.8861,81.51,82.96
1420.9018,81.79,83.44
1420.9176,82.62,83.91
1420.9333,83.52,84.72
1420.9491,84.26,85.45
1420.9648,84.44,86.1
1420.9806,84.91,86.1
1420.9963,85.59,86.72
1421.0121,85.63,86.92
1421.0278,85.67,86.63
1421.0435,84.73,86.19
1421.0593,84.96,86.03
1421.075,83.96,84.69
1421.0908,83.31,83.82
1421.1065,81.52,82.1
1421.1223,79.81,80.7
1421.138,77.93,78.66
1421.1538,75.86,76.44
1421.1695,73.49,73.65
1421.1853,70.5,70.87
1421.201,67.73,67.83
1421.2168,64.77,64.98
1421.2325,61.31,61.59
1421.2483,58.14,58.24
1421.264,54.82,54.91
1421.2798,51.54,51.57
1421.2955,48.3,48.22
1421.3113,45.07,45.47
1421.327,42.26,42.28
1421.3428,39.78,39.66
1421.3585,37.05,37.06
1421.3743,34.97,34.9
1421.39,32.96,33.18
1421.4058,31.51,31.49
