Trial Number,846,
Galactic Longitude (L),184.04389787387566,degrees
Galactic Latitude (B),-23.035413103411827,degrees
Right Ascension (RA),68.49512527735949,degrees
Declination (DEC),12.54716445577824,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:28:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-30.5,km/s
Ut,-159.2,km/s
Total Velocity,162.1,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.48
1419.4215,28.63,28.46
1419.4372,27.9,28.02
1419.453,27.75,27.8
1419.4687,28.29,28.6
1419.4845,29.81,29.89
1419.5002,32.03,32.3
1419.516,34.97,35.33
1419.5317,38.35,38.64
1419.5475,42.1,42.65
1419.5632,45.98,46.66
1419.579,50.09,50.99
1419.5947,54.08,54.81
1419.6105,58.16,59.24
1419.6262,62.56,63.22
1419.642,65.92,66.81
1419.6577,69.47,70.24
1419.6735,72.76,73.62
1419.6892,75.5,76.73
1419.705,78.48,79.33
1419.7207,81.08,81.88
1419.7365,82.77,83.98
1419.7522,84.42,85.15
1419.768,85.93,86.78
1419.7837,86.22,87.75
1419.7995,87.61,88.43
1419.8152,87.86,88.76
1419.8309,87.72,88.96
1419.8467,87.84,88.95
1419.8624,87.81,88.73
1419.8782,87.62,88.52
1419.8939,86.49,87.96
1419.9097,86.13,87.15
1419.9254,85.52,86.62
1419.9412,84.8,85.86
1419.9569,84.24,85.13
1419.9727,83.28,84.43
1419.9884,82.58,84.23
1420.0042,82.39,83.14
1420.0199,81.53,83.1
1420.0357,81.34,82.16
1420.0514,81.65,82.47
1420.0672,81.03,81.93
1420.0829,81.06,82.09
1420.0987,80.75,82.4
1420.1144,81.22,83.0
1420.1302,81.93,83.17
1420.1459,82.25,82.87
1420.1617,82.41,84.44
1420.1774,83.49,84.76
1420.1932,83.58,86.13
1420.2089,84.88,86.49
1420.2246,85.24,87.5
1420.2404,86.03,89.12
1420.2561,86.7,89.71
1420.2719,87.73,91.73
1420.2876,88.9,94.28
1420.3034,88.97,96.53
1420.3191,89.83,99.16
1420.3349,90.45,99.77
1420.3506,90.24,98.53
1420.3664,91.06,97.81
1420.3821,91.42,96.53
1420.3979,91.36,95.41
1420.4136,91.4,94.07
1420.4294,90.88,93.07
1420.4451,90.54,92.39
1420.4609,90.47,92.28
1420.4766,89.94,91.51
1420.4924,88.91,90.56
1420.5081,88.39,90.09
1420.5239,87.43,88.86
1420.5396,86.97,88.15
1420.5554,85.73,87.14
1420.5711,85.13,86.58
1420.5869,83.97,85.32
1420.6026,83.48,84.62
1420.6183,82.06,83.49
1420.6341,81.14,82.85
1420.6498,80.55,81.82
1420.6656,80.08,81.05
1420.6813,79.46,79.96
1420.6971,78.58,79.88
1420.7128,78.49,79.34
1420.7286,77.9,78.77
1420.7443,77.47,78.44
1420.7601,77.59,78.25
1420.7758,77.56,78.34
1420.7916,77.77,78.45
1420.8073,78.2,78.54
1420.8231,78.35,79.15
1420.8388,78.75,79.76
1420.8546,79.75,80.25
1420.8703,80.48,80.63
1420.8861,81.13,81.53
1420.9018,81.75,82.1
1420.9176,82.63,82.8
1420.9333,83.32,83.37
1420.9491,84.12,84.12
1420.9648,84.44,84.38
1420.9806,85.25,85.28
1420.9963,84.94,85.29
1421.0121,85.58,85.27
1421.0278,85.49,85.58
1421.0435,85.09,84.64
1421.0593,84.52,84.43
1421.075,84.19,83.12
1421.0908,83.12,82.57
1421.1065,81.37,80.87
1421.1223,79.75,79.6
1421.138,77.93,77.52
1421.1538,75.45,75.23
1421.1695,73.29,72.74
1421.1853,70.2,69.84
1421.201,67.66,66.79
1421.2168,64.6,63.85
1421.2325,61.42,60.5
1421.2483,57.76,57.09
1421.264,54.46,53.81
1421.2798,51.1,50.73
1421.2955,47.97,47.37
1421.3113,44.87,44.33
1421.327,41.98,41.44
1421.3428,39.23,38.71
1421.3585,36.8,36.35
1421.3743,34.64,34.25
1421.39,32.73,32.48
1421.4058,31.14,30.82
