Trial Number,1168,
Galactic Longitude (L),215.11031291824006,degrees
Galactic Latitude (B),32.98521156616646,degrees
Right Ascension (RA),133.62909314382378,degrees
Declination (DEC),12.701487940724974,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:48:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-118.2,km/s
Ut,-157.3,km/s
Total Velocity,196.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.09
1419.4215,30.12,29.99
1419.4372,29.43,29.34
1419.453,29.26,29.25
1419.4687,29.76,29.9
1419.4845,31.12,31.44
1419.5002,33.42,33.81
1419.516,36.49,36.95
1419.5317,39.95,40.54
1419.5475,43.92,44.59
1419.5632,48.03,48.67
1419.579,52.32,52.99
1419.5947,56.74,57.41
1419.6105,60.87,61.59
1419.6262,64.82,65.33
1419.642,68.87,69.27
1419.6577,72.62,73.51
1419.6735,75.54,76.61
1419.6892,78.87,80.06
1419.705,81.71,82.58
1419.7207,83.72,85.3
1419.7365,86.29,87.29
1419.7522,88.14,88.73
1419.768,89.62,90.1
1419.7837,90.26,91.52
1419.7995,91.19,91.97
1419.8152,91.23,92.67
1419.8309,91.71,92.96
1419.8467,91.63,92.55
1419.8624,91.44,92.69
1419.8782,91.08,92.18
1419.8939,90.31,91.84
1419.9097,89.61,91.09
1419.9254,89.19,90.3
1419.9412,88.1,89.52
1419.9569,87.76,89.13
1419.9727,87.01,88.14
1419.9884,86.56,88.01
1420.0042,85.84,87.44
1420.0199,85.63,87.2
1420.0357,84.63,87.04
1420.0514,84.66,86.77
1420.0672,84.7,86.86
1420.0829,84.46,86.9
1420.0987,84.58,87.17
1420.1144,85.21,87.43
1420.1302,85.54,88.26
1420.1459,85.58,88.36
1420.1617,86.18,89.31
1420.1774,87.23,89.88
1420.1932,87.62,90.6
1420.2089,88.08,91.34
1420.2246,88.83,92.23
1420.2404,90.35,92.69
1420.2561,90.61,93.4
1420.2719,91.64,94.33
1420.2876,92.31,95.6
1420.3034,93.02,96.78
1420.3191,93.49,98.56
1420.3349,94.48,99.96
1420.3506,94.67,100.7
1420.3664,94.79,100.32
1420.3821,95.22,101.2
1420.3979,95.23,101.26
1420.4136,95.56,101.61
1420.4294,95.01,101.97
1420.4451,94.47,102.73
1420.4609,94.14,101.82
1420.4766,93.75,100.62
1420.4924,93.12,98.0
1420.5081,92.33,96.1
1420.5239,91.69,94.1
1420.5396,91.21,92.87
1420.5554,89.85,91.13
1420.5711,89.18,90.42
1420.5869,87.96,89.7
1420.6026,87.04,87.89
1420.6183,85.98,87.33
1420.6341,85.27,86.12
1420.6498,84.96,85.64
1420.6656,83.7,84.59
1420.6813,82.85,84.12
1420.6971,82.48,83.12
1420.7128,82.47,82.58
1420.7286,81.63,82.48
1420.7443,81.58,82.01
1420.7601,81.56,82.06
1420.7758,81.38,81.86
1420.7916,81.91,82.27
1420.8073,81.72,82.47
1420.8231,82.53,82.71
1420.8388,82.69,82.85
1420.8546,83.2,83.16
1420.8703,84.34,83.56
1420.8861,84.94,85.06
1420.9018,86.05,85.66
1420.9176,86.7,86.3
1420.9333,87.58,87.2
1420.9491,88.5,87.87
1420.9648,88.2,88.31
1420.9806,89.25,88.7
1420.9963,88.93,88.53
1421.0121,89.6,89.35
1421.0278,89.44,89.07
1421.0435,88.79,88.66
1421.0593,88.58,87.74
1421.075,87.65,87.17
1421.0908,86.8,86.18
1421.1065,85.04,83.98
1421.1223,83.66,82.82
1421.138,81.47,80.5
1421.1538,79.39,78.1
1421.1695,76.55,75.81
1421.1853,73.64,72.53
1421.201,70.66,69.47
1421.2168,67.34,66.43
1421.2325,64.28,62.86
1421.2483,60.43,59.59
1421.264,57.01,56.11
1421.2798,53.66,52.99
1421.2955,50.21,49.38
1421.3113,46.92,45.93
1421.327,44.01,43.28
1421.3428,41.2,40.62
1421.3585,38.7,38.07
1421.3743,36.51,35.85
1421.39,34.49,34.01
1421.4058,32.77,32.38
