Trial Number,637,
Galactic Longitude (L),142.86267414526083,degrees
Galactic Latitude (B),-48.31194054196356,degrees
Right Ascension (RA),26.28560747646317,degrees
Declination (DEC),12.470579583446847,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:40:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,117.9,km/s
Ut,-221.9,km/s
Total Velocity,251.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.07
1419.4215,27.33,27.17
1419.4372,26.46,26.6
1419.453,26.41,26.52
1419.4687,26.96,27.18
1419.4845,28.32,28.63
1419.5002,30.51,30.72
1419.516,33.28,33.6
1419.5317,36.65,37.05
1419.5475,40.3,40.84
1419.5632,43.91,44.64
1419.579,48.07,48.84
1419.5947,51.89,52.82
1419.6105,55.93,56.89
1419.6262,59.61,60.19
1419.642,63.27,64.21
1419.6577,66.41,67.49
1419.6735,69.72,71.1
1419.6892,72.78,73.5
1419.705,75.32,76.29
1419.7207,77.8,78.78
1419.7365,79.21,80.54
1419.7522,81.13,81.85
1419.768,82.26,83.24
1419.7837,83.35,84.52
1419.7995,83.77,84.82
1419.8152,84.21,85.46
1419.8309,84.45,85.7
1419.8467,84.25,85.22
1419.8624,83.9,85.02
1419.8782,83.57,85.02
1419.8939,83.22,84.37
1419.9097,82.44,84.09
1419.9254,81.56,82.55
1419.9412,81.16,82.66
1419.9569,80.23,81.63
1419.9727,79.96,81.17
1419.9884,79.2,80.68
1420.0042,78.73,79.82
1420.0199,78.04,79.52
1420.0357,78.12,78.9
1420.0514,77.65,78.31
1420.0672,78.02,78.76
1420.0829,77.19,79.14
1420.0987,77.49,78.94
1420.1144,77.95,78.89
1420.1302,78.04,79.36
1420.1459,78.58,79.78
1420.1617,79.13,80.4
1420.1774,79.96,81.05
1420.1932,80.09,81.58
1420.2089,80.95,82.64
1420.2246,81.52,82.95
1420.2404,82.06,83.85
1420.2561,83.28,85.28
1420.2719,83.73,86.63
1420.2876,84.56,88.87
1420.3034,85.23,89.93
1420.3191,85.34,90.96
1420.3349,86.19,92.28
1420.3506,86.35,91.75
1420.3664,86.69,90.9
1420.3821,86.72,89.94
1420.3979,86.79,89.53
1420.4136,86.88,89.41
1420.4294,86.99,88.91
1420.4451,86.78,88.69
1420.4609,86.34,88.28
1420.4766,85.97,87.83
1420.4924,85.2,86.64
1420.5081,84.43,86.28
1420.5239,83.53,85.49
1420.5396,82.93,84.47
1420.5554,82.06,83.28
1420.5711,81.22,82.61
1420.5869,80.35,81.86
1420.6026,79.29,81.15
1420.6183,78.91,79.92
1420.6341,77.52,78.52
1420.6498,77.1,78.52
1420.6656,76.03,77.27
1420.6813,75.78,76.73
1420.6971,75.01,75.51
1420.7128,74.55,75.81
1420.7286,74.38,75.37
1420.7443,74.28,75.52
1420.7601,73.8,75.22
1420.7758,74.33,75.02
1420.7916,74.11,74.78
1420.8073,74.79,75.63
1420.8231,74.86,75.82
1420.8388,75.68,76.31
1420.8546,76.14,76.77
1420.8703,76.46,77.51
1420.8861,77.45,78.06
1420.9018,78.51,79.11
1420.9176,78.89,79.74
1420.9333,79.54,80.28
1420.9491,80.28,80.12
1420.9648,80.63,80.84
1420.9806,81.44,81.29
1420.9963,81.43,82.0
1421.0121,81.89,81.95
1421.0278,81.35,81.51
1421.0435,81.84,81.42
1421.0593,81.52,80.86
1421.075,80.4,79.93
1421.0908,78.95,78.99
1421.1065,78.15,77.84
1421.1223,76.87,76.15
1421.138,74.51,74.13
1421.1538,72.43,72.35
1421.1695,70.04,69.2
1421.1853,67.59,66.85
1421.201,64.31,64.05
1421.2168,61.71,60.98
1421.2325,58.41,57.91
1421.2483,55.37,54.77
1421.264,52.06,51.69
1421.2798,48.96,48.61
1421.2955,45.83,45.43
1421.3113,42.88,42.62
1421.327,40.07,39.81
1421.3428,37.58,37.09
1421.3585,35.09,34.82
1421.3743,32.98,32.7
1421.39,31.11,30.94
1421.4058,29.64,29.45
