Trial Number,1425,
Galactic Longitude (L),276.2219762073146,degrees
Galactic Latitude (B),74.09446361084886,degrees
Right Ascension (RA),185.60410214830557,degrees
Declination (DEC),12.747174773167972,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:15:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.8,km/s
Ut,-442.4,km/s
Total Velocity,482.9,km/s
Distance from Sun,-7.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.06
1419.4215,29.23,28.98
1419.4372,28.49,28.48
1419.453,28.42,28.37
1419.4687,29.06,29.0
1419.4845,30.2,30.64
1419.5002,32.46,33.04
1419.516,35.52,35.84
1419.5317,39.0,39.57
1419.5475,42.83,43.36
1419.5632,46.94,47.47
1419.579,51.05,51.58
1419.5947,55.46,56.01
1419.6105,59.66,60.24
1419.6262,63.23,64.33
1419.642,67.02,68.03
1419.6577,71.04,71.62
1419.6735,74.07,75.05
1419.6892,77.33,77.8
1419.705,80.11,80.57
1419.7207,82.45,83.17
1419.7365,84.48,85.07
1419.7522,85.47,86.96
1419.768,86.74,88.2
1419.7837,88.43,89.37
1419.7995,88.78,89.66
1419.8152,89.59,90.49
1419.8309,89.43,91.01
1419.8467,89.7,90.17
1419.8624,89.47,90.53
1419.8782,88.62,89.94
1419.8939,88.16,89.72
1419.9097,87.78,88.92
1419.9254,86.78,88.33
1419.9412,86.17,87.37
1419.9569,85.3,86.75
1419.9727,85.22,86.15
1419.9884,83.97,85.67
1420.0042,83.67,84.92
1420.0199,83.27,84.25
1420.0357,83.34,84.24
1420.0514,82.68,83.8
1420.0672,82.49,83.67
1420.0829,82.3,84.11
1420.0987,82.65,83.98
1420.1144,82.87,84.3
1420.1302,83.28,85.04
1420.1459,83.58,85.17
1420.1617,83.88,85.52
1420.1774,84.74,86.45
1420.1932,85.32,86.76
1420.2089,86.02,87.68
1420.2246,86.85,88.92
1420.2404,87.53,89.46
1420.2561,88.47,90.17
1420.2719,89.01,90.64
1420.2876,90.11,91.96
1420.3034,90.94,92.56
1420.3191,91.21,93.36
1420.3349,91.67,93.74
1420.3506,92.2,93.87
1420.3664,92.02,94.44
1420.3821,92.55,95.04
1420.3979,92.4,94.94
1420.4136,92.56,95.38
1420.4294,92.4,94.87
1420.4451,92.24,95.21
1420.4609,91.94,94.99
1420.4766,91.32,95.52
1420.4924,90.35,96.48
1420.5081,89.95,97.83
1420.5239,89.19,97.11
1420.5396,88.18,93.39
1420.5554,87.12,90.59
1420.5711,86.0,89.04
1420.5869,85.59,87.92
1420.6026,84.45,86.89
1420.6183,83.38,85.59
1420.6341,82.63,84.75
1420.6498,81.96,83.52
1420.6656,81.2,82.48
1420.6813,80.77,81.5
1420.6971,79.97,81.4
1420.7128,79.43,80.47
1420.7286,79.15,80.38
1420.7443,78.86,80.45
1420.7601,78.87,79.88
1420.7758,78.66,79.79
1420.7916,79.1,79.71
1420.8073,79.13,80.27
1420.8231,79.62,80.64
1420.8388,80.64,81.08
1420.8546,81.12,81.61
1420.8703,81.87,82.13
1420.8861,82.3,83.13
1420.9018,82.79,83.33
1420.9176,83.64,83.93
1420.9333,84.3,84.93
1420.9491,85.36,85.75
1420.9648,85.82,85.76
1420.9806,86.28,86.55
1420.9963,86.91,86.63
1421.0121,87.23,86.78
1421.0278,86.82,86.77
1421.0435,86.67,85.8
1421.0593,85.72,85.76
1421.075,85.08,84.7
1421.0908,84.3,83.65
1421.1065,82.71,82.35
1421.1223,80.69,80.91
1421.138,78.8,78.39
1421.1538,76.78,76.3
1421.1695,74.27,73.66
1421.1853,71.58,71.17
1421.201,68.51,67.59
1421.2168,65.15,64.61
1421.2325,61.95,61.16
1421.2483,58.88,58.44
1421.264,55.27,54.78
1421.2798,51.84,51.41
1421.2955,48.75,48.07
1421.3113,45.69,45.04
1421.327,42.65,42.22
1421.3428,39.7,39.64
1421.3585,37.44,37.06
1421.3743,35.11,34.83
1421.39,33.18,33.02
1421.4058,31.51,31.6
