Trial Number,1414,
Galactic Longitude (L),269.3915015267451,degrees
Galactic Latitude (B),73.10052900496098,degrees
Right Ascension (RA),183.38116116345162,degrees
Declination (DEC),12.747560564638713,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:06:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.1,km/s
Ut,4621.4,km/s
Total Velocity,4625.6,km/s
Distance from Sun,79.3,kpc
Galactic center Distance,79.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.1
1419.4215,29.13,29.08
1419.4372,28.5,28.6
1419.453,28.43,28.49
1419.4687,29.0,29.23
1419.4845,30.46,30.67
1419.5002,32.51,33.07
1419.516,35.42,35.87
1419.5317,38.93,39.58
1419.5475,42.78,43.37
1419.5632,46.86,47.71
1419.579,51.14,51.82
1419.5947,55.15,55.93
1419.6105,59.22,60.11
1419.6262,63.42,64.5
1419.642,67.05,68.09
1419.6577,70.59,71.94
1419.6735,73.86,75.0
1419.6892,77.17,78.05
1419.705,79.77,80.55
1419.7207,82.32,83.45
1419.7365,84.54,85.19
1419.7522,86.03,86.85
1419.768,87.07,88.74
1419.7837,88.78,89.47
1419.7995,88.73,90.06
1419.8152,89.21,90.34
1419.8309,89.65,90.8
1419.8467,89.49,90.82
1419.8624,89.67,90.55
1419.8782,88.62,89.94
1419.8939,88.24,89.76
1419.9097,87.67,89.02
1419.9254,87.03,88.37
1419.9412,86.25,87.34
1419.9569,85.43,86.5
1419.9727,84.8,86.0
1419.9884,84.26,85.46
1420.0042,83.37,84.95
1420.0199,83.35,84.15
1420.0357,83.01,84.22
1420.0514,82.82,83.68
1420.0672,82.09,83.59
1420.0829,82.51,83.8
1420.0987,82.28,84.21
1420.1144,82.61,84.22
1420.1302,82.72,84.2
1420.1459,83.17,85.19
1420.1617,83.95,85.31
1420.1774,84.86,85.92
1420.1932,85.14,86.8
1420.2089,86.24,87.67
1420.2246,86.41,88.21
1420.2404,87.79,89.14
1420.2561,88.52,90.09
1420.2719,89.42,90.68
1420.2876,90.13,91.7
1420.3034,90.59,92.41
1420.3191,91.43,92.68
1420.3349,91.74,93.42
1420.3506,92.16,94.16
1420.3664,92.64,93.98
1420.3821,92.22,94.89
1420.3979,92.15,94.65
1420.4136,92.69,95.64
1420.4294,91.95,95.2
1420.4451,92.32,95.41
1420.4609,91.61,95.47
1420.4766,91.03,95.69
1420.4924,90.95,96.47
1420.5081,90.06,97.29
1420.5239,89.12,96.49
1420.5396,88.06,93.38
1420.5554,87.34,90.86
1420.5711,86.18,88.74
1420.5869,85.69,87.72
1420.6026,84.59,86.68
1420.6183,83.39,85.68
1420.6341,82.7,84.63
1420.6498,81.99,83.71
1420.6656,81.25,82.81
1420.6813,80.74,82.17
1420.6971,79.54,81.11
1420.7128,79.7,80.84
1420.7286,79.4,80.14
1420.7443,79.5,79.72
1420.7601,79.07,79.62
1420.7758,79.12,80.17
1420.7916,79.13,80.39
1420.8073,79.44,80.73
1420.8231,79.88,80.36
1420.8388,80.32,81.06
1420.8546,81.13,81.35
1420.8703,81.77,82.29
1420.8861,82.22,82.78
1420.9018,83.38,83.58
1420.9176,83.8,84.37
1420.9333,84.2,84.78
1420.9491,85.38,85.2
1420.9648,86.01,86.02
1420.9806,86.17,86.55
1420.9963,86.88,87.08
1421.0121,86.51,87.04
1421.0278,86.72,86.76
1421.0435,86.63,86.35
1421.0593,86.16,85.73
1421.075,85.15,85.1
1421.0908,84.26,84.04
1421.1065,82.34,82.33
1421.1223,80.83,80.72
1421.138,78.9,78.71
1421.1538,76.77,76.52
1421.1695,73.88,73.82
1421.1853,71.71,70.92
1421.201,68.48,68.25
1421.2168,65.5,64.89
1421.2325,62.0,61.61
1421.2483,58.58,58.36
1421.264,55.22,54.83
1421.2798,51.84,51.63
1421.2955,48.63,48.22
1421.3113,45.42,45.07
1421.327,42.59,42.23
1421.3428,39.95,39.36
1421.3585,37.26,37.15
1421.3743,35.42,35.06
1421.39,33.34,33.0
1421.4058,31.59,31.33
