Trial Number,964,
Galactic Longitude (L),196.9264971101649,degrees
Galactic Latitude (B),-3.359212891566979,degrees
Right Ascension (RA),92.37028426286565,degrees
Declination (DEC),12.606541300441037,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:03:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-75.7,km/s
Ut,-223.1,km/s
Total Velocity,235.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.43
1419.4215,29.73,29.24
1419.4372,28.87,28.69
1419.453,28.79,28.7
1419.4687,29.3,29.51
1419.4845,30.65,30.99
1419.5002,33.0,33.13
1419.516,35.8,36.18
1419.5317,39.47,39.98
1419.5475,43.29,43.64
1419.5632,47.46,47.72
1419.579,51.59,51.94
1419.5947,55.75,56.15
1419.6105,59.84,60.49
1419.6262,64.03,64.17
1419.642,67.55,68.12
1419.6577,71.29,71.86
1419.6735,75.26,75.34
1419.6892,78.06,78.75
1419.705,80.28,81.31
1419.7207,83.14,83.62
1419.7365,85.28,85.52
1419.7522,86.54,87.45
1419.768,88.12,88.26
1419.7837,88.79,89.87
1419.7995,89.59,90.41
1419.8152,89.89,91.04
1419.8309,90.46,91.3
1419.8467,90.67,90.9
1419.8624,89.75,90.85
1419.8782,89.69,90.41
1419.8939,89.33,89.97
1419.9097,88.45,88.92
1419.9254,87.79,88.47
1419.9412,86.91,88.02
1419.9569,86.32,87.49
1419.9727,85.77,86.78
1419.9884,85.28,86.31
1420.0042,84.37,85.93
1420.0199,83.99,85.44
1420.0357,83.41,85.06
1420.0514,83.1,85.02
1420.0672,83.17,85.17
1420.0829,83.48,85.76
1420.0987,83.23,86.42
1420.1144,83.73,86.6
1420.1302,83.92,87.73
1420.1459,84.58,88.79
1420.1617,85.24,89.44
1420.1774,85.9,91.27
1420.1932,86.36,91.95
1420.2089,87.22,93.34
1420.2246,87.47,94.84
1420.2404,88.63,95.7
1420.2561,89.31,97.11
1420.2719,90.28,98.22
1420.2876,90.84,100.16
1420.3034,91.18,103.08
1420.3191,91.87,107.96
1420.3349,92.63,111.59
1420.3506,92.99,112.08
1420.3664,93.69,109.81
1420.3821,93.42,105.99
1420.3979,93.74,102.3
1420.4136,93.88,99.25
1420.4294,93.22,97.45
1420.4451,92.8,95.93
1420.4609,92.71,95.15
1420.4766,92.57,94.23
1420.4924,91.29,93.26
1420.5081,91.06,92.25
1420.5239,90.09,91.5
1420.5396,88.95,90.49
1420.5554,88.43,89.7
1420.5711,87.51,88.12
1420.5869,86.52,87.55
1420.6026,85.49,86.55
1420.6183,84.6,85.24
1420.6341,84.03,84.7
1420.6498,82.93,83.88
1420.6656,82.22,83.04
1420.6813,81.38,82.5
1420.6971,81.17,81.52
1420.7128,80.64,81.19
1420.7286,80.55,80.97
1420.7443,80.26,80.35
1420.7601,79.82,80.6
1420.7758,80.39,80.2
1420.7916,80.19,80.58
1420.8073,80.64,80.94
1420.8231,80.79,81.12
1420.8388,81.41,81.49
1420.8546,82.37,82.29
1420.8703,83.27,82.56
1420.8861,83.46,83.28
1420.9018,84.14,84.24
1420.9176,84.91,84.84
1420.9333,86.15,85.88
1420.9491,86.62,86.1
1420.9648,86.74,86.91
1420.9806,87.87,87.22
1420.9963,88.31,86.93
1421.0121,88.13,87.35
1421.0278,88.12,87.43
1421.0435,87.76,87.09
1421.0593,87.26,86.32
1421.075,86.8,85.34
1421.0908,85.18,84.17
1421.1065,83.8,82.8
1421.1223,82.35,81.38
1421.138,80.19,79.08
1421.1538,77.85,76.63
1421.1695,75.37,74.01
1421.1853,72.16,71.31
1421.201,69.51,68.44
1421.2168,66.31,65.06
1421.2325,62.72,61.84
1421.2483,59.32,58.29
1421.264,56.07,54.91
1421.2798,52.49,51.83
1421.2955,49.27,48.51
1421.3113,46.27,45.28
1421.327,43.28,42.34
1421.3428,40.56,39.71
1421.3585,37.91,37.38
1421.3743,35.85,35.32
1421.39,33.74,33.21
1421.4058,32.03,31.72
