Trial Number,630,
Galactic Longitude (L),140.86847948819022,degrees
Galactic Latitude (B),-48.72253623307926,degrees
Right Ascension (RA),24.86894979474185,degrees
Declination (DEC),12.469055126869613,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:34:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,123.9,km/s
Ut,-217.8,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.13
1419.4215,27.17,27.12
1419.4372,26.51,26.49
1419.453,26.31,26.47
1419.4687,26.94,27.25
1419.4845,28.31,28.52
1419.5002,30.46,30.81
1419.516,33.27,33.75
1419.5317,36.44,37.11
1419.5475,40.26,40.85
1419.5632,44.3,44.66
1419.579,47.9,48.59
1419.5947,52.02,52.71
1419.6105,55.67,56.56
1419.6262,59.38,60.16
1419.642,63.37,64.13
1419.6577,66.64,67.46
1419.6735,69.56,70.71
1419.6892,72.54,73.61
1419.705,75.19,75.86
1419.7207,77.32,78.32
1419.7365,79.39,80.12
1419.7522,80.81,82.11
1419.768,82.15,83.54
1419.7837,83.19,84.36
1419.7995,83.67,84.65
1419.8152,83.83,85.24
1419.8309,84.27,85.55
1419.8467,84.4,85.28
1419.8624,84.09,84.95
1419.8782,83.43,84.95
1419.8939,83.09,84.1
1419.9097,82.52,83.83
1419.9254,82.05,82.93
1419.9412,80.95,82.27
1419.9569,80.38,81.74
1419.9727,79.42,80.9
1419.9884,79.41,80.37
1420.0042,78.72,79.93
1420.0199,78.32,79.21
1420.0357,77.93,78.88
1420.0514,77.39,79.12
1420.0672,77.19,78.58
1420.0829,77.35,78.73
1420.0987,77.75,79.0
1420.1144,77.66,78.83
1420.1302,78.39,79.33
1420.1459,78.4,80.03
1420.1617,78.66,80.12
1420.1774,79.47,80.63
1420.1932,80.16,81.46
1420.2089,80.91,82.22
1420.2246,81.58,83.15
1420.2404,82.46,83.84
1420.2561,83.02,85.37
1420.2719,83.6,86.51
1420.2876,84.0,88.54
1420.3034,85.04,89.57
1420.3191,85.12,91.14
1420.3349,86.11,92.3
1420.3506,86.41,91.18
1420.3664,86.7,90.66
1420.3821,86.61,89.7
1420.3979,86.98,89.39
1420.4136,86.87,88.93
1420.4294,86.72,88.94
1420.4451,86.64,88.55
1420.4609,85.58,87.98
1420.4766,85.82,86.88
1420.4924,85.33,87.07
1420.5081,84.24,86.27
1420.5239,83.65,85.3
1420.5396,82.63,84.4
1420.5554,82.14,83.2
1420.5711,81.1,82.61
1420.5869,79.93,81.92
1420.6026,79.23,81.15
1420.6183,78.75,79.82
1420.6341,77.79,79.24
1420.6498,76.85,78.35
1420.6656,76.35,77.66
1420.6813,75.75,76.64
1420.6971,75.11,76.1
1420.7128,74.93,75.72
1420.7286,74.06,75.33
1420.7443,74.0,74.72
1420.7601,74.17,75.22
1420.7758,74.06,75.32
1420.7916,74.27,75.1
1420.8073,74.81,74.85
1420.8231,75.01,75.7
1420.8388,75.79,76.39
1420.8546,76.03,76.93
1420.8703,76.73,77.12
1420.8861,77.52,77.81
1420.9018,78.19,78.8
1420.9176,79.46,79.28
1420.9333,79.51,80.24
1420.9491,79.97,80.52
1420.9648,81.05,81.02
1420.9806,81.12,81.46
1420.9963,81.56,81.79
1421.0121,81.63,81.73
1421.0278,82.01,81.59
1421.0435,81.31,81.38
1421.0593,80.93,81.16
1421.075,80.03,80.15
1421.0908,79.41,79.4
1421.1065,77.59,78.27
1421.1223,76.25,76.21
1421.138,74.32,74.09
1421.1538,72.51,72.06
1421.1695,70.04,69.52
1421.1853,67.47,67.05
1421.201,64.75,64.24
1421.2168,61.4,60.79
1421.2325,58.47,58.31
1421.2483,55.3,54.75
1421.264,52.33,51.35
1421.2798,48.88,48.34
1421.2955,45.65,45.38
1421.3113,43.02,42.51
1421.327,40.2,39.6
1421.3428,37.51,37.11
1421.3585,34.97,34.68
1421.3743,32.95,32.77
1421.39,31.17,30.92
1421.4058,29.43,29.27
