Trial Number,323,
Galactic Longitude (L),65.50189071966783,degrees
Galactic Latitude (B),-27.335981932004163,degrees
Right Ascension (RA),322.7954275168026,degrees
Declination (DEC),12.486700457585911,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:26:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.2,km/s
Ut,140.8,km/s
Total Velocity,232.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.83,26.86
1419.4215,25.93,25.67
1419.4372,25.05,25.18
1419.453,24.99,25.24
1419.4687,25.64,25.79
1419.4845,26.94,27.19
1419.5002,29.2,29.53
1419.516,31.71,32.2
1419.5317,35.05,35.49
1419.5475,38.66,38.96
1419.5632,42.21,42.79
1419.579,46.12,46.57
1419.5947,49.8,50.5
1419.6105,53.43,54.29
1419.6262,57.1,57.68
1419.642,60.67,61.38
1419.6577,63.7,65.09
1419.6735,67.16,67.81
1419.6892,69.67,70.62
1419.705,72.53,73.09
1419.7207,74.36,74.92
1419.7365,75.93,77.29
1419.7522,78.07,78.98
1419.768,79.18,79.94
1419.7837,80.08,80.94
1419.7995,80.78,81.3
1419.8152,80.87,82.0
1419.8309,80.76,82.0
1419.8467,81.36,82.31
1419.8624,80.82,82.07
1419.8782,80.39,81.65
1419.8939,79.87,81.16
1419.9097,79.3,80.61
1419.9254,78.44,79.53
1419.9412,77.76,78.64
1419.9569,77.18,78.38
1419.9727,77.0,77.72
1419.9884,76.36,77.03
1420.0042,75.3,76.61
1420.0199,75.11,76.08
1420.0357,74.95,76.04
1420.0514,74.63,75.7
1420.0672,74.51,75.65
1420.0829,74.09,75.61
1420.0987,74.99,75.8
1420.1144,74.57,76.07
1420.1302,75.0,75.83
1420.1459,75.7,76.64
1420.1617,75.74,77.27
1420.1774,76.14,78.02
1420.1932,76.96,78.12
1420.2089,77.63,79.02
1420.2246,78.15,79.85
1420.2404,79.16,80.78
1420.2561,79.63,82.15
1420.2719,80.62,83.68
1420.2876,81.12,85.68
1420.3034,81.15,88.59
1420.3191,82.43,90.74
1420.3349,82.77,91.89
1420.3506,83.16,90.11
1420.3664,83.28,88.78
1420.3821,83.52,87.23
1420.3979,83.29,86.13
1420.4136,83.18,85.61
1420.4294,83.13,85.37
1420.4451,83.05,84.84
1420.4609,82.54,84.51
1420.4766,82.07,84.18
1420.4924,81.06,83.07
1420.5081,80.82,82.67
1420.5239,79.86,82.15
1420.5396,78.94,80.68
1420.5554,78.51,79.75
1420.5711,77.69,79.43
1420.5869,76.61,78.31
1420.6026,75.64,77.37
1420.6183,75.05,76.33
1420.6341,74.13,75.74
1420.6498,73.53,74.85
1420.6656,72.81,74.35
1420.6813,72.21,73.7
1420.6971,71.76,72.94
1420.7128,71.12,72.48
1420.7286,71.22,72.44
1420.7443,71.14,71.91
1420.7601,70.62,72.02
1420.7758,70.96,71.7
1420.7916,70.72,72.17
1420.8073,71.46,72.21
1420.8231,71.72,72.63
1420.8388,72.35,72.95
1420.8546,72.69,73.61
1420.8703,72.91,73.97
1420.8861,73.81,75.07
1420.9018,74.75,75.6
1420.9176,75.43,76.09
1420.9333,75.99,76.6
1420.9491,76.81,77.28
1420.9648,77.2,77.94
1420.9806,77.79,77.89
1420.9963,77.79,78.5
1421.0121,78.04,78.48
1421.0278,78.09,78.42
1421.0435,78.15,78.36
1421.0593,77.48,77.7
1421.075,76.56,76.63
1421.0908,75.3,75.61
1421.1065,74.61,74.22
1421.1223,72.85,73.13
1421.138,71.32,71.18
1421.1538,69.38,69.49
1421.1695,67.03,66.82
1421.1853,64.66,64.52
1421.201,61.85,61.63
1421.2168,58.94,58.88
1421.2325,55.77,55.86
1421.2483,52.61,52.87
1421.264,50.0,49.73
1421.2798,46.66,46.6
1421.2955,43.99,43.82
1421.3113,41.04,41.04
1421.327,38.63,38.1
1421.3428,35.83,35.65
1421.3585,33.51,33.41
1421.3743,31.62,31.46
1421.39,29.85,29.66
1421.4058,28.16,28.13
