Trial Number,384,
Galactic Longitude (L),75.25246888089757,degrees
Galactic Latitude (B),-36.064856259814924,degrees
Right Ascension (RA),335.1159625733267,degrees
Declination (DEC),12.470292388237574,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:16:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.5,km/s
Ut,178.8,km/s
Total Velocity,264.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.41
1419.4215,26.33,26.34
1419.4372,25.76,25.73
1419.453,25.63,25.65
1419.4687,26.19,26.28
1419.4845,27.49,27.72
1419.5002,29.64,29.99
1419.516,32.49,32.93
1419.5317,35.56,36.15
1419.5475,39.29,39.7
1419.5632,42.97,43.47
1419.579,46.87,47.36
1419.5947,50.56,51.4
1419.6105,54.4,55.07
1419.6262,58.16,59.18
1419.642,61.74,62.42
1419.6577,65.06,65.85
1419.6735,67.95,68.65
1419.6892,70.97,71.56
1419.705,73.52,74.3
1419.7207,76.05,76.65
1419.7365,77.48,78.92
1419.7522,79.05,79.81
1419.768,80.62,81.42
1419.7837,81.52,82.32
1419.7995,81.93,83.06
1419.8152,82.34,83.5
1419.8309,82.17,83.38
1419.8467,82.63,83.18
1419.8624,82.16,83.38
1419.8782,81.83,82.94
1419.8939,81.02,82.3
1419.9097,80.61,82.01
1419.9254,79.86,81.26
1419.9412,79.28,80.65
1419.9569,78.63,79.91
1419.9727,77.92,79.42
1419.9884,77.24,78.73
1420.0042,77.1,78.2
1420.0199,76.41,77.48
1420.0357,76.34,76.9
1420.0514,75.98,76.88
1420.0672,75.74,77.3
1420.0829,75.95,77.0
1420.0987,75.78,77.18
1420.1144,75.85,77.12
1420.1302,75.93,77.65
1420.1459,76.67,78.06
1420.1617,77.68,78.55
1420.1774,78.12,78.74
1420.1932,78.29,79.88
1420.2089,79.14,80.84
1420.2246,79.97,81.38
1420.2404,80.27,82.05
1420.2561,81.16,83.35
1420.2719,82.35,84.68
1420.2876,82.79,87.08
1420.3034,83.21,89.19
1420.3191,83.73,91.42
1420.3349,83.98,91.45
1420.3506,84.17,90.52
1420.3664,84.74,88.46
1420.3821,84.99,87.98
1420.3979,85.19,87.09
1420.4136,84.95,87.47
1420.4294,85.37,87.06
1420.4451,84.67,86.35
1420.4609,84.24,85.69
1420.4766,83.8,85.11
1420.4924,83.29,84.92
1420.5081,82.43,83.86
1420.5239,81.64,83.25
1420.5396,80.81,82.64
1420.5554,80.22,81.59
1420.5711,78.84,80.6
1420.5869,78.37,79.83
1420.6026,77.52,78.58
1420.6183,76.56,77.9
1420.6341,76.07,77.05
1420.6498,74.95,76.14
1420.6656,74.31,75.76
1420.6813,73.52,75.19
1420.6971,73.31,74.74
1420.7128,72.89,74.24
1420.7286,72.36,73.73
1420.7443,72.38,73.34
1420.7601,72.26,73.13
1420.7758,72.23,73.17
1420.7916,72.52,73.51
1420.8073,72.12,73.85
1420.8231,72.73,73.67
1420.8388,73.5,74.39
1420.8546,73.93,75.03
1420.8703,74.64,75.54
1420.8861,75.31,75.84
1420.9018,76.12,76.82
1420.9176,76.87,77.41
1420.9333,77.52,78.1
1420.9491,78.02,78.77
1420.9648,78.73,78.91
1420.9806,79.2,79.35
1420.9963,79.42,79.51
1421.0121,79.55,79.89
1421.0278,79.33,79.84
1421.0435,79.46,79.67
1421.0593,79.06,79.09
1421.075,78.21,78.61
1421.0908,77.09,77.38
1421.1065,75.86,76.17
1421.1223,74.29,74.25
1421.138,72.76,72.6
1421.1538,70.78,70.38
1421.1695,68.3,67.82
1421.1853,65.88,65.57
1421.201,62.94,62.89
1421.2168,60.22,59.85
1421.2325,57.19,56.74
1421.2483,53.83,53.68
1421.264,50.64,50.35
1421.2798,47.73,47.59
1421.2955,44.87,44.49
1421.3113,41.87,41.74
1421.327,39.03,38.88
1421.3428,36.58,36.48
1421.3585,34.23,34.05
1421.3743,32.28,32.15
1421.39,30.4,30.2
1421.4058,28.71,28.74
