Trial Number,721,
Galactic Longitude (L),163.52470969167953,degrees
Galactic Latitude (B),-40.6024850784517,degrees
Right Ascension (RA),43.257742308651814,degrees
Declination (DEC),12.4947757395667,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:48:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,44.1,km/s
Ut,-275.0,km/s
Total Velocity,278.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.85
1419.4215,28.02,28.01
1419.4372,27.23,27.31
1419.453,27.27,27.38
1419.4687,27.7,27.99
1419.4845,29.08,29.15
1419.5002,31.26,31.73
1419.516,34.21,34.6
1419.5317,37.45,38.24
1419.5475,41.39,41.86
1419.5632,45.2,45.82
1419.579,48.96,49.94
1419.5947,53.26,54.06
1419.6105,57.39,58.05
1419.6262,61.21,61.85
1419.642,64.99,65.53
1419.6577,68.34,69.07
1419.6735,71.73,72.39
1419.6892,74.24,75.69
1419.705,77.37,78.26
1419.7207,79.37,80.35
1419.7365,81.29,82.52
1419.7522,82.95,83.79
1419.768,84.69,85.33
1419.7837,85.14,86.38
1419.7995,86.09,87.06
1419.8152,86.26,86.95
1419.8309,86.47,87.76
1419.8467,86.23,87.7
1419.8624,86.43,87.21
1419.8782,85.74,86.6
1419.8939,84.81,86.12
1419.9097,84.68,85.72
1419.9254,84.24,85.07
1419.9412,83.27,84.41
1419.9569,82.71,83.77
1419.9727,81.66,83.63
1419.9884,81.4,82.34
1420.0042,80.75,82.05
1420.0199,80.01,81.72
1420.0357,79.92,81.33
1420.0514,79.81,80.97
1420.0672,79.75,80.35
1420.0829,79.77,80.74
1420.0987,79.92,81.24
1420.1144,79.69,81.59
1420.1302,80.21,81.68
1420.1459,80.43,82.15
1420.1617,80.87,82.87
1420.1774,81.67,83.21
1420.1932,82.23,83.86
1420.2089,83.13,84.62
1420.2246,83.99,85.73
1420.2404,84.57,87.02
1420.2561,85.24,87.48
1420.2719,86.06,90.2
1420.2876,86.78,93.26
1420.3034,87.29,94.49
1420.3191,87.33,95.45
1420.3349,88.13,95.27
1420.3506,88.88,94.95
1420.3664,88.91,93.66
1420.3821,89.21,92.94
1420.3979,90.0,91.59
1420.4136,89.49,92.14
1420.4294,89.42,91.05
1420.4451,88.76,90.71
1420.4609,88.62,90.18
1420.4766,88.06,89.45
1420.4924,88.1,89.17
1420.5081,86.53,88.24
1420.5239,86.2,87.48
1420.5396,84.81,86.78
1420.5554,84.29,86.23
1420.5711,83.19,84.92
1420.5869,82.31,83.85
1420.6026,81.39,82.78
1420.6183,80.75,81.65
1420.6341,79.61,81.33
1420.6498,79.41,80.16
1420.6656,78.16,79.81
1420.6813,77.57,78.92
1420.6971,77.08,78.1
1420.7128,77.03,77.55
1420.7286,76.41,77.49
1420.7443,76.18,77.16
1420.7601,75.98,77.12
1420.7758,76.21,77.24
1420.7916,76.18,77.17
1420.8073,76.64,77.35
1420.8231,76.91,77.87
1420.8388,77.31,78.21
1420.8546,78.06,78.53
1420.8703,78.56,79.25
1420.8861,79.66,80.39
1420.9018,80.12,80.39
1420.9176,80.9,81.24
1420.9333,81.36,81.68
1420.9491,82.32,82.48
1420.9648,82.8,83.37
1420.9806,83.58,83.71
1420.9963,83.71,83.71
1421.0121,83.65,84.12
1421.0278,84.04,83.8
1421.0435,83.4,83.79
1421.0593,83.18,82.96
1421.075,82.45,82.36
1421.0908,81.7,81.1
1421.1065,80.15,79.5
1421.1223,78.4,78.13
1421.138,76.41,76.01
1421.1538,74.32,73.8
1421.1695,71.97,71.54
1421.1853,69.22,68.51
1421.201,66.2,65.75
1421.2168,63.05,62.55
1421.2325,59.93,59.39
1421.2483,56.87,56.53
1421.264,53.52,52.7
1421.2798,49.97,49.75
1421.2955,47.04,46.6
1421.3113,44.08,43.46
1421.327,41.08,40.64
1421.3428,38.45,38.0
1421.3585,36.05,35.76
1421.3743,33.92,33.56
1421.39,32.11,31.68
1421.4058,30.48,30.31
