Trial Number,327,
Galactic Longitude (L),66.07286105888248,degrees
Galactic Latitude (B),-27.940150960188365,degrees
Right Ascension (RA),323.60246714288746,degrees
Declination (DEC),12.485453603654753,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:30:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.1,km/s
Ut,140.8,km/s
Total Velocity,233.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,26.8
1419.4215,25.82,25.88
1419.4372,25.15,25.33
1419.453,25.06,25.13
1419.4687,25.58,25.84
1419.4845,26.92,27.16
1419.5002,29.15,29.52
1419.516,31.91,32.22
1419.5317,35.18,35.37
1419.5475,38.59,39.07
1419.5632,42.18,43.04
1419.579,46.05,46.72
1419.5947,50.06,50.43
1419.6105,53.6,54.39
1419.6262,57.27,58.15
1419.642,61.06,61.6
1419.6577,64.16,64.99
1419.6735,66.98,68.05
1419.6892,70.06,70.67
1419.705,72.29,73.16
1419.7207,74.59,75.56
1419.7365,76.44,77.47
1419.7522,78.15,78.76
1419.768,79.22,79.82
1419.7837,80.37,81.11
1419.7995,80.98,81.66
1419.8152,80.91,82.14
1419.8309,81.05,81.86
1419.8467,80.76,82.13
1419.8624,80.74,82.02
1419.8782,80.17,81.47
1419.8939,80.06,80.94
1419.9097,79.77,80.23
1419.9254,78.96,79.63
1419.9412,78.21,79.17
1419.9569,77.61,78.41
1419.9727,77.25,77.51
1419.9884,76.2,77.14
1420.0042,75.7,76.65
1420.0199,75.27,76.2
1420.0357,75.17,75.96
1420.0514,74.8,75.69
1420.0672,74.81,75.43
1420.0829,74.73,76.18
1420.0987,74.72,75.81
1420.1144,75.12,75.68
1420.1302,75.26,76.48
1420.1459,75.65,76.86
1420.1617,75.99,77.69
1420.1774,76.51,77.68
1420.1932,77.47,78.36
1420.2089,77.96,79.1
1420.2246,78.7,79.8
1420.2404,78.94,80.76
1420.2561,79.85,82.15
1420.2719,80.75,84.13
1420.2876,81.15,86.16
1420.3034,81.96,88.52
1420.3191,82.33,90.47
1420.3349,82.56,91.62
1420.3506,83.45,90.66
1420.3664,83.39,88.31
1420.3821,83.57,86.77
1420.3979,83.29,86.49
1420.4136,83.74,86.09
1420.4294,83.53,85.42
1420.4451,83.38,85.1
1420.4609,82.65,84.42
1420.4766,82.12,84.02
1420.4924,81.65,83.26
1420.5081,80.95,82.47
1420.5239,80.73,81.68
1420.5396,79.41,81.22
1420.5554,78.48,80.36
1420.5711,78.24,79.3
1420.5869,77.08,78.3
1420.6026,76.22,77.36
1420.6183,75.23,76.53
1420.6341,74.6,75.88
1420.6498,73.9,74.95
1420.6656,73.34,74.27
1420.6813,72.05,73.89
1420.6971,71.94,72.91
1420.7128,71.59,72.7
1420.7286,71.03,72.14
1420.7443,70.89,72.11
1420.7601,71.09,71.88
1420.7758,70.65,72.05
1420.7916,70.98,71.96
1420.8073,71.23,72.04
1420.8231,71.64,72.58
1420.8388,72.25,73.19
1420.8546,72.56,73.72
1420.8703,73.58,74.14
1420.8861,73.9,74.88
1420.9018,74.82,75.27
1420.9176,75.35,76.33
1420.9333,76.06,76.56
1420.9491,76.67,77.29
1420.9648,77.02,77.74
1420.9806,77.9,77.99
1420.9963,78.03,78.64
1421.0121,78.35,78.96
1421.0278,78.29,78.65
1421.0435,78.04,78.53
1421.0593,77.28,77.95
1421.075,76.9,76.86
1421.0908,75.92,76.1
1421.1065,74.34,74.73
1421.1223,73.21,73.35
1421.138,71.24,71.47
1421.1538,69.4,69.33
1421.1695,67.15,66.88
1421.1853,64.54,64.45
1421.201,61.88,61.74
1421.2168,58.88,58.87
1421.2325,56.05,56.1
1421.2483,53.05,52.91
1421.264,49.95,49.75
1421.2798,46.84,46.68
1421.2955,43.92,43.79
1421.3113,41.22,41.01
1421.327,38.34,38.27
1421.3428,36.06,35.79
1421.3585,33.62,33.54
1421.3743,31.69,31.39
1421.39,29.73,29.74
1421.4058,28.23,28.08
