Trial Number,555,
Galactic Longitude (L),118.10325786007415,degrees
Galactic Latitude (B),-50.295334634625554,degrees
Right Ascension (RA),9.702536892057639,degrees
Declination (DEC),12.45798282740635,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:34:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.1,km/s
Ut,-174.8,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,27.72
1419.4215,27.01,26.93
1419.4372,26.3,26.39
1419.453,26.13,26.34
1419.4687,26.7,26.88
1419.4845,28.05,28.32
1419.5002,30.03,30.71
1419.516,33.03,33.43
1419.5317,36.36,36.83
1419.5475,39.87,40.49
1419.5632,43.53,44.46
1419.579,47.77,48.26
1419.5947,51.5,52.25
1419.6105,55.33,56.29
1419.6262,58.92,59.63
1419.642,62.6,63.61
1419.6577,66.19,66.94
1419.6735,69.33,69.81
1419.6892,72.3,72.88
1419.705,74.62,75.6
1419.7207,77.13,77.92
1419.7365,78.71,79.55
1419.7522,80.22,81.37
1419.768,81.66,82.44
1419.7837,82.27,83.75
1419.7995,83.29,84.18
1419.8152,83.47,84.58
1419.8309,83.16,84.89
1419.8467,83.84,85.15
1419.8624,83.44,84.37
1419.8782,83.47,84.41
1419.8939,82.48,83.42
1419.9097,81.78,83.1
1419.9254,81.29,82.81
1419.9412,80.47,81.65
1419.9569,79.71,80.85
1419.9727,78.89,80.66
1419.9884,78.53,79.98
1420.0042,78.44,78.98
1420.0199,77.57,78.63
1420.0357,77.45,78.03
1420.0514,76.88,78.34
1420.0672,76.89,78.3
1420.0829,76.81,78.22
1420.0987,77.21,78.65
1420.1144,77.13,78.76
1420.1302,77.65,79.38
1420.1459,78.03,79.02
1420.1617,78.33,79.79
1420.1774,79.03,80.16
1420.1932,79.92,81.09
1420.2089,80.66,81.66
1420.2246,80.67,82.89
1420.2404,81.59,83.31
1420.2561,82.49,84.32
1420.2719,83.78,85.9
1420.2876,84.04,87.61
1420.3034,84.07,88.8
1420.3191,85.24,90.51
1420.3349,85.1,91.36
1420.3506,86.06,90.27
1420.3664,86.04,89.9
1420.3821,86.26,88.91
1420.3979,86.43,88.94
1420.4136,86.36,88.24
1420.4294,86.05,87.95
1420.4451,85.91,87.6
1420.4609,85.71,87.26
1420.4766,84.64,86.81
1420.4924,84.74,86.12
1420.5081,83.6,85.62
1420.5239,83.14,84.76
1420.5396,81.8,83.63
1420.5554,81.19,82.53
1420.5711,80.61,82.11
1420.5869,79.47,80.99
1420.6026,78.83,80.18
1420.6183,78.0,79.05
1420.6341,77.1,78.35
1420.6498,76.39,77.74
1420.6656,75.51,76.84
1420.6813,75.07,75.99
1420.6971,74.82,75.84
1420.7128,74.02,75.51
1420.7286,74.24,74.92
1420.7443,73.55,74.48
1420.7601,73.78,74.59
1420.7758,73.67,74.68
1420.7916,73.78,74.98
1420.8073,74.38,74.73
1420.8231,74.34,75.35
1420.8388,74.86,75.56
1420.8546,75.37,76.12
1420.8703,75.86,76.74
1420.8861,77.24,77.35
1420.9018,77.12,78.66
1420.9176,78.36,79.15
1420.9333,78.81,79.59
1420.9491,79.58,79.87
1420.9648,80.45,80.27
1420.9806,80.52,80.76
1420.9963,81.19,81.27
1421.0121,81.15,81.16
1421.0278,81.17,81.49
1421.0435,80.65,81.05
1421.0593,80.41,80.3
1421.075,79.82,79.81
1421.0908,78.41,79.0
1421.1065,77.33,77.19
1421.1223,75.95,75.91
1421.138,74.07,73.98
1421.1538,71.9,71.2
1421.1695,69.37,69.18
1421.1853,66.91,66.6
1421.201,64.11,63.56
1421.2168,61.62,60.69
1421.2325,58.09,57.7
1421.2483,54.74,54.75
1421.264,51.69,51.34
1421.2798,48.61,47.97
1421.2955,45.57,45.07
1421.3113,42.73,42.22
1421.327,39.95,39.43
1421.3428,37.08,36.79
1421.3585,35.04,34.62
1421.3743,32.86,32.45
1421.39,31.04,30.66
1421.4058,29.34,29.12
