Trial Number,321,
Galactic Longitude (L),65.21810181022926,degrees
Galactic Latitude (B),-27.030908610819502,degrees
Right Ascension (RA),322.38985773718565,degrees
Declination (DEC),12.487335699267005,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:25:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.8,km/s
Ut,140.9,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,26.81
1419.4215,25.73,25.8
1419.4372,25.07,25.23
1419.453,25.14,25.12
1419.4687,25.53,25.66
1419.4845,26.91,27.21
1419.5002,29.04,29.29
1419.516,31.68,32.15
1419.5317,35.01,35.44
1419.5475,38.45,39.04
1419.5632,42.31,42.82
1419.579,46.06,46.71
1419.5947,49.98,50.5
1419.6105,53.59,54.18
1419.6262,57.07,58.04
1419.642,60.68,61.42
1419.6577,63.96,64.66
1419.6735,67.06,67.71
1419.6892,69.48,70.23
1419.705,72.24,72.67
1419.7207,74.31,75.24
1419.7365,76.09,77.43
1419.7522,77.61,78.69
1419.768,78.77,80.16
1419.7837,80.08,80.98
1419.7995,80.42,81.5
1419.8152,80.8,81.8
1419.8309,80.66,81.81
1419.8467,80.91,81.7
1419.8624,80.84,82.01
1419.8782,80.81,81.08
1419.8939,79.7,80.99
1419.9097,79.4,80.15
1419.9254,78.07,79.21
1419.9412,77.64,78.97
1419.9569,77.38,78.41
1419.9727,76.67,77.7
1419.9884,76.3,77.13
1420.0042,75.34,76.46
1420.0199,75.04,75.88
1420.0357,74.63,75.77
1420.0514,74.71,75.46
1420.0672,74.57,75.6
1420.0829,74.29,75.3
1420.0987,74.27,75.42
1420.1144,74.34,75.68
1420.1302,75.02,76.01
1420.1459,75.48,76.41
1420.1617,75.77,77.28
1420.1774,76.31,77.77
1420.1932,77.14,77.97
1420.2089,77.39,78.66
1420.2246,78.21,79.77
1420.2404,79.24,80.96
1420.2561,79.52,81.88
1420.2719,80.51,83.51
1420.2876,81.06,85.76
1420.3034,81.25,88.76
1420.3191,82.19,91.02
1420.3349,82.45,91.38
1420.3506,82.92,90.47
1420.3664,83.36,88.56
1420.3821,83.4,86.8
1420.3979,83.36,86.19
1420.4136,83.45,85.75
1420.4294,83.15,84.98
1420.4451,82.91,85.06
1420.4609,82.29,84.23
1420.4766,81.7,83.67
1420.4924,81.39,83.03
1420.5081,80.31,82.35
1420.5239,80.12,81.85
1420.5396,79.65,81.11
1420.5554,78.51,79.77
1420.5711,77.64,79.51
1420.5869,76.58,78.39
1420.6026,75.53,77.27
1420.6183,75.07,76.67
1420.6341,74.23,75.49
1420.6498,73.28,74.9
1420.6656,72.74,73.88
1420.6813,72.23,73.46
1420.6971,71.88,72.65
1420.7128,71.27,72.24
1420.7286,71.02,72.3
1420.7443,71.12,71.97
1420.7601,71.01,71.87
1420.7758,70.77,71.79
1420.7916,70.74,71.86
1420.8073,70.97,72.29
1420.8231,71.23,72.77
1420.8388,71.9,72.97
1420.8546,72.66,73.48
1420.8703,73.37,74.21
1420.8861,73.64,74.62
1420.9018,74.73,75.49
1420.9176,75.33,76.05
1420.9333,75.84,75.95
1420.9491,76.69,76.91
1420.9648,77.02,77.59
1420.9806,77.14,78.05
1420.9963,77.64,78.63
1421.0121,78.01,78.68
1421.0278,78.26,77.97
1421.0435,77.4,77.86
1421.0593,77.35,77.89
1421.075,76.51,76.95
1421.0908,75.9,75.69
1421.1065,74.41,74.82
1421.1223,72.63,73.11
1421.138,71.55,71.3
1421.1538,69.22,69.05
1421.1695,67.03,66.69
1421.1853,64.79,64.53
1421.201,61.51,61.9
1421.2168,58.85,58.91
1421.2325,55.72,55.98
1421.2483,53.01,52.69
1421.264,49.75,49.66
1421.2798,47.05,46.73
1421.2955,43.86,43.54
1421.3113,41.12,40.84
1421.327,38.48,38.21
1421.3428,35.94,35.61
1421.3585,33.48,33.36
1421.3743,31.5,31.38
1421.39,29.62,29.52
1421.4058,28.09,28.04
