Trial Number,816,
Galactic Longitude (L),179.9721378362255,degrees
Galactic Latitude (B),-27.67635065893025,degrees
Right Ascension (RA),62.428837650176106,degrees
Declination (DEC),12.533190643725028,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:04:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-14.9,km/s
Ut,-13600.0,km/s
Total Velocity,13600.0,km/s
Distance from Sun,1039.1,kpc
Galactic center Distance,1047.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.27
1419.4215,28.43,28.22
1419.4372,27.62,27.6
1419.453,27.61,27.52
1419.4687,28.15,28.35
1419.4845,29.58,29.86
1419.5002,31.88,32.09
1419.516,34.67,34.94
1419.5317,37.97,38.45
1419.5475,41.96,42.5
1419.5632,45.79,46.3
1419.579,49.72,50.49
1419.5947,53.78,54.6
1419.6105,57.89,58.72
1419.6262,61.92,62.69
1419.642,65.51,66.38
1419.6577,69.22,69.7
1419.6735,72.22,73.33
1419.6892,75.05,75.97
1419.705,77.96,79.03
1419.7207,80.3,81.02
1419.7365,82.31,83.55
1419.7522,83.88,84.74
1419.768,85.63,86.14
1419.7837,86.6,87.65
1419.7995,86.89,88.34
1419.8152,87.43,88.26
1419.8309,87.36,88.44
1419.8467,87.31,88.44
1419.8624,87.19,88.33
1419.8782,86.68,87.65
1419.8939,85.99,86.96
1419.9097,85.77,86.63
1419.9254,84.97,85.95
1419.9412,84.37,84.96
1419.9569,83.52,84.56
1419.9727,82.49,84.26
1419.9884,81.84,83.35
1420.0042,81.75,83.23
1420.0199,81.17,81.91
1420.0357,80.89,82.59
1420.0514,80.37,81.93
1420.0672,80.6,81.68
1420.0829,80.3,81.95
1420.0987,80.65,82.03
1420.1144,80.9,82.09
1420.1302,81.31,82.3
1420.1459,81.37,83.11
1420.1617,81.88,83.44
1420.1774,82.83,84.38
1420.1932,83.21,84.92
1420.2089,84.08,85.54
1420.2246,84.72,86.9
1420.2404,85.06,88.51
1420.2561,86.27,88.97
1420.2719,86.9,91.19
1420.2876,87.61,93.42
1420.3034,88.34,95.87
1420.3191,89.15,97.49
1420.3349,89.22,98.16
1420.3506,89.42,96.34
1420.3664,90.08,95.9
1420.3821,90.09,94.87
1420.3979,90.54,93.92
1420.4136,90.43,93.35
1420.4294,89.95,92.6
1420.4451,89.74,91.99
1420.4609,89.58,91.72
1420.4766,89.29,90.92
1420.4924,88.36,90.16
1420.5081,88.06,89.64
1420.5239,86.6,88.57
1420.5396,86.29,87.56
1420.5554,85.18,86.62
1420.5711,84.19,85.74
1420.5869,82.93,84.8
1420.6026,82.53,83.55
1420.6183,81.92,82.85
1420.6341,80.76,81.94
1420.6498,79.82,81.09
1420.6656,79.06,80.44
1420.6813,78.75,79.72
1420.6971,78.15,79.06
1420.7128,77.65,78.36
1420.7286,77.24,78.09
1420.7443,77.29,78.01
1420.7601,77.5,77.86
1420.7758,77.0,77.94
1420.7916,77.1,78.29
1420.8073,77.77,78.53
1420.8231,78.06,78.7
1420.8388,78.54,79.25
1420.8546,79.07,79.85
1420.8703,80.05,80.19
1420.8861,80.79,80.74
1420.9018,81.17,81.36
1420.9176,81.85,82.38
1420.9333,82.64,82.69
1420.9491,83.53,83.25
1420.9648,83.82,84.02
1420.9806,84.55,84.02
1420.9963,84.96,84.48
1421.0121,85.06,84.94
1421.0278,84.69,84.53
1421.0435,84.65,84.46
1421.0593,83.86,83.86
1421.075,83.12,82.91
1421.0908,82.11,81.63
1421.1065,80.74,80.41
1421.1223,79.57,78.8
1421.138,77.49,76.62
1421.1538,75.31,74.53
1421.1695,72.61,71.92
1421.1853,69.74,69.28
1421.201,67.16,66.27
1421.2168,64.02,63.34
1421.2325,60.39,59.81
1421.2483,57.2,56.61
1421.264,54.02,53.49
1421.2798,51.0,50.34
1421.2955,47.68,47.08
1421.3113,44.42,43.88
1421.327,41.74,41.14
1421.3428,38.81,38.62
1421.3585,36.52,36.08
1421.3743,34.34,34.06
1421.39,32.52,32.18
1421.4058,30.69,30.63
