Trial Number,1442,
Galactic Longitude (L),288.2825960434854,degrees
Galactic Latitude (B),75.1836439481453,degrees
Right Ascension (RA),189.05759845988158,degrees
Declination (DEC),12.746142403664928,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:29:29,
Calculated Parameters
Vr,21.6,km/s
Ur,-187.3,km/s
Ut,-86.1,km/s
Total Velocity,206.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.99
1419.4215,29.03,28.89
1419.4372,28.37,28.39
1419.453,28.12,28.31
1419.4687,28.81,29.1
1419.4845,30.11,30.4
1419.5002,32.26,32.79
1419.516,35.4,35.88
1419.5317,38.75,39.38
1419.5475,42.34,43.18
1419.5632,46.73,47.4
1419.579,50.81,51.62
1419.5947,54.85,55.79
1419.6105,58.84,59.98
1419.6262,62.84,63.7
1419.642,66.58,67.67
1419.6577,70.36,71.52
1419.6735,73.72,74.55
1419.6892,77.11,77.51
1419.705,79.35,80.7
1419.7207,81.68,83.08
1419.7365,83.8,85.07
1419.7522,85.37,86.44
1419.768,86.62,87.92
1419.7837,87.97,88.88
1419.7995,88.43,89.61
1419.8152,89.18,90.49
1419.8309,89.11,90.36
1419.8467,89.32,90.32
1419.8624,89.09,90.27
1419.8782,88.5,89.52
1419.8939,88.04,88.91
1419.9097,87.27,88.38
1419.9254,86.46,87.65
1419.9412,86.04,87.33
1419.9569,85.19,86.2
1419.9727,83.94,85.93
1419.9884,83.67,85.14
1420.0042,83.67,84.11
1420.0199,82.58,84.03
1420.0357,82.35,83.69
1420.0514,82.03,83.49
1420.0672,81.96,83.43
1420.0829,81.97,83.8
1420.0987,82.26,83.67
1420.1144,82.74,83.8
1420.1302,82.58,84.06
1420.1459,83.16,84.68
1420.1617,83.95,85.29
1420.1774,84.13,85.57
1420.1932,85.27,86.26
1420.2089,85.73,87.27
1420.2246,86.71,88.04
1420.2404,87.24,88.83
1420.2561,87.93,89.6
1420.2719,88.88,90.42
1420.2876,89.43,91.61
1420.3034,89.93,92.2
1420.3191,90.56,92.37
1420.3349,91.24,93.32
1420.3506,91.98,93.64
1420.3664,91.6,93.69
1420.3821,92.13,94.79
1420.3979,91.73,94.41
1420.4136,92.73,94.59
1420.4294,91.95,94.84
1420.4451,91.28,95.03
1420.4609,91.06,94.92
1420.4766,90.54,95.47
1420.4924,90.23,95.64
1420.5081,89.27,97.7
1420.5239,88.89,97.05
1420.5396,88.02,93.02
1420.5554,86.94,90.02
1420.5711,86.35,88.56
1420.5869,85.05,87.23
1420.6026,84.06,86.2
1420.6183,83.37,85.33
1420.6341,82.36,84.07
1420.6498,81.34,83.18
1420.6656,80.63,82.26
1420.6813,79.94,81.73
1420.6971,79.54,81.13
1420.7128,79.15,80.05
1420.7286,78.72,79.79
1420.7443,78.41,79.87
1420.7601,78.61,79.52
1420.7758,78.37,79.17
1420.7916,78.34,79.48
1420.8073,78.91,79.82
1420.8231,79.33,79.87
1420.8388,80.01,80.58
1420.8546,80.35,81.18
1420.8703,81.05,81.93
1420.8861,81.26,82.36
1420.9018,82.71,82.85
1420.9176,83.51,83.57
1420.9333,83.67,84.57
1420.9491,84.76,85.41
1420.9648,85.02,85.64
1420.9806,85.47,85.99
1420.9963,85.61,85.79
1421.0121,86.34,86.26
1421.0278,85.84,86.33
1421.0435,85.76,85.86
1421.0593,85.14,85.2
1421.075,84.64,84.98
1421.0908,83.63,83.42
1421.1065,82.17,82.22
1421.1223,80.56,80.13
1421.138,78.23,78.2
1421.1538,76.2,75.83
1421.1695,73.69,73.32
1421.1853,70.99,70.36
1421.201,67.98,68.01
1421.2168,64.89,64.49
1421.2325,61.85,61.17
1421.2483,58.35,57.71
1421.264,54.85,54.41
1421.2798,51.45,51.25
1421.2955,48.38,48.11
1421.3113,45.17,44.86
1421.327,42.43,42.08
1421.3428,39.67,39.26
1421.3585,37.25,36.92
1421.3743,35.05,34.79
1421.39,32.98,33.14
1421.4058,31.51,31.26
