Trial Number,1283,
Galactic Longitude (L),228.8551062137989,degrees
Galactic Latitude (B),53.39457560129934,degrees
Right Ascension (RA),156.85249131875887,degrees
Declination (DEC),12.735418453427563,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:21:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.1,km/s
Ut,-69.0,km/s
Total Velocity,159.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.24
1419.4215,30.21,29.98
1419.4372,29.42,29.58
1419.453,29.27,29.34
1419.4687,29.72,30.08
1419.4845,31.12,31.52
1419.5002,33.4,33.85
1419.516,36.47,36.98
1419.5317,40.05,40.47
1419.5475,43.76,44.58
1419.5632,48.16,48.9
1419.579,52.23,52.97
1419.5947,56.53,57.53
1419.6105,60.64,61.64
1419.6262,64.84,65.73
1419.642,68.85,69.76
1419.6577,72.37,73.23
1419.6735,75.83,76.59
1419.6892,78.97,80.05
1419.705,81.61,82.79
1419.7207,84.11,85.43
1419.7365,85.99,87.28
1419.7522,87.83,89.35
1419.768,89.12,90.19
1419.7837,90.73,91.67
1419.7995,91.4,92.23
1419.8152,91.49,93.1
1419.8309,91.69,93.04
1419.8467,91.41,92.6
1419.8624,91.37,92.66
1419.8782,91.27,92.14
1419.8939,90.43,92.03
1419.9097,89.95,90.74
1419.9254,89.07,90.71
1419.9412,88.36,89.68
1419.9569,87.38,88.94
1419.9727,86.6,88.49
1419.9884,86.07,88.06
1420.0042,85.66,86.68
1420.0199,85.15,86.5
1420.0357,84.95,86.91
1420.0514,85.29,86.25
1420.0672,84.23,86.02
1420.0829,84.5,86.04
1420.0987,84.38,85.98
1420.1144,84.75,86.87
1420.1302,85.08,87.17
1420.1459,85.55,87.27
1420.1617,86.13,87.99
1420.1774,86.85,88.57
1420.1932,87.54,89.26
1420.2089,88.3,90.59
1420.2246,89.07,91.09
1420.2404,90.06,91.9
1420.2561,90.91,92.78
1420.2719,91.84,93.43
1420.2876,92.59,94.02
1420.3034,93.49,94.68
1420.3191,93.49,95.58
1420.3349,93.81,96.81
1420.3506,94.52,97.13
1420.3664,95.15,97.57
1420.3821,94.99,98.46
1420.3979,95.03,98.61
1420.4136,95.53,98.69
1420.4294,95.06,99.29
1420.4451,95.1,99.28
1420.4609,94.0,99.36
1420.4766,94.12,99.42
1420.4924,93.55,100.03
1420.5081,92.13,99.77
1420.5239,91.49,97.29
1420.5396,91.05,95.34
1420.5554,89.95,92.92
1420.5711,88.44,91.3
1420.5869,87.66,89.83
1420.6026,86.89,88.62
1420.6183,86.01,87.44
1420.6341,85.3,86.53
1420.6498,84.46,85.46
1420.6656,83.44,84.86
1420.6813,83.18,84.19
1420.6971,83.01,83.23
1420.7128,81.79,82.98
1420.7286,81.71,82.2
1420.7443,81.5,82.12
1420.7601,81.36,81.9
1420.7758,81.46,82.1
1420.7916,81.37,81.87
1420.8073,82.57,82.37
1420.8231,82.2,82.62
1420.8388,83.0,83.14
1420.8546,83.93,84.07
1420.8703,84.09,84.26
1420.8861,85.22,84.79
1420.9018,85.82,85.52
1420.9176,86.62,86.78
1420.9333,87.6,87.17
1420.9491,88.51,88.16
1420.9648,88.36,88.62
1420.9806,89.15,88.53
1420.9963,89.86,88.98
1421.0121,89.31,89.16
1421.0278,89.29,88.94
1421.0435,89.07,88.76
1421.0593,88.67,88.28
1421.075,87.92,87.18
1421.0908,86.47,85.49
1421.1065,85.46,84.29
1421.1223,83.15,82.58
1421.138,81.09,80.6
1421.1538,79.37,78.43
1421.1695,76.42,75.29
1421.1853,73.53,72.62
1421.201,70.57,69.94
1421.2168,67.15,66.48
1421.2325,63.52,62.94
1421.2483,60.67,59.48
1421.264,57.09,55.99
1421.2798,53.7,52.66
1421.2955,50.1,49.56
1421.3113,46.99,46.19
1421.327,43.91,43.23
1421.3428,41.06,40.7
1421.3585,38.6,38.03
1421.3743,36.35,35.96
1421.39,34.35,33.97
1421.4058,32.71,32.25
