Trial Number,1306,
Galactic Longitude (L),232.81756311748086,degrees
Galactic Latitude (B),57.3401550263426,degrees
Right Ascension (RA),161.50835637253147,degrees
Declination (DEC),12.739737436915426,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:39:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-153.7,km/s
Ut,-52.1,km/s
Total Velocity,162.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.98
1419.4215,30.16,29.91
1419.4372,29.45,29.19
1419.453,29.32,29.21
1419.4687,29.65,30.06
1419.4845,31.25,31.48
1419.5002,33.39,33.86
1419.516,36.48,36.9
1419.5317,39.88,40.59
1419.5475,43.81,44.5
1419.5632,47.89,48.61
1419.579,52.23,52.79
1419.5947,56.49,57.27
1419.6105,60.46,61.81
1419.6262,64.4,65.37
1419.642,68.53,69.57
1419.6577,72.49,73.31
1419.6735,75.97,76.5
1419.6892,78.75,79.96
1419.705,81.62,82.68
1419.7207,83.75,85.53
1419.7365,86.03,87.36
1419.7522,87.41,88.71
1419.768,88.98,90.22
1419.7837,90.44,91.86
1419.7995,90.82,91.54
1419.8152,91.38,92.59
1419.8309,91.28,92.37
1419.8467,91.34,92.63
1419.8624,91.17,92.53
1419.8782,90.9,92.37
1419.8939,90.41,91.39
1419.9097,89.7,90.88
1419.9254,88.87,90.45
1419.9412,88.09,89.33
1419.9569,87.37,89.23
1419.9727,86.65,88.37
1419.9884,85.65,87.5
1420.0042,85.61,86.9
1420.0199,84.72,86.8
1420.0357,84.83,85.88
1420.0514,84.5,85.66
1420.0672,84.35,86.29
1420.0829,84.37,85.9
1420.0987,84.58,86.28
1420.1144,84.91,85.97
1420.1302,84.89,86.81
1420.1459,85.5,87.16
1420.1617,86.19,87.57
1420.1774,86.74,88.29
1420.1932,87.18,88.74
1420.2089,88.4,89.79
1420.2246,89.09,90.38
1420.2404,89.56,91.69
1420.2561,90.25,92.37
1420.2719,90.92,93.35
1420.2876,92.13,94.06
1420.3034,92.6,94.66
1420.3191,93.37,95.3
1420.3349,94.07,96.05
1420.3506,94.52,96.33
1420.3664,94.75,97.61
1420.3821,94.73,97.52
1420.3979,95.08,97.73
1420.4136,95.24,97.92
1420.4294,94.53,98.06
1420.4451,94.38,98.45
1420.4609,94.26,98.89
1420.4766,93.51,98.83
1420.4924,92.74,99.03
1420.5081,92.27,99.0
1420.5239,91.29,97.61
1420.5396,90.76,95.48
1420.5554,89.72,92.98
1420.5711,88.64,91.28
1420.5869,87.96,90.02
1420.6026,87.02,88.45
1420.6183,85.79,88.03
1420.6341,84.95,86.48
1420.6498,84.25,85.32
1420.6656,83.44,84.7
1420.6813,82.69,83.73
1420.6971,82.45,83.07
1420.7128,82.06,82.65
1420.7286,81.61,82.35
1420.7443,81.35,82.14
1420.7601,80.98,81.78
1420.7758,81.19,81.8
1420.7916,81.63,81.9
1420.8073,81.36,82.32
1420.8231,82.33,82.58
1420.8388,83.02,82.8
1420.8546,83.27,83.66
1420.8703,83.96,84.23
1420.8861,84.17,84.87
1420.9018,85.52,85.7
1420.9176,85.88,86.6
1420.9333,86.57,86.81
1420.9491,87.92,87.51
1420.9648,88.26,88.19
1420.9806,88.68,88.84
1420.9963,88.91,88.8
1421.0121,89.05,88.94
1421.0278,88.99,88.76
1421.0435,88.59,88.79
1421.0593,88.4,87.74
1421.075,87.82,87.27
1421.0908,86.48,85.77
1421.1065,84.8,84.2
1421.1223,83.32,82.45
1421.138,81.32,80.45
1421.1538,78.8,77.77
1421.1695,76.68,75.65
1421.1853,73.54,72.58
1421.201,70.46,69.6
1421.2168,67.16,66.51
1421.2325,63.82,62.78
1421.2483,60.25,59.51
1421.264,57.01,56.02
1421.2798,53.43,52.43
1421.2955,49.95,49.11
1421.3113,46.8,46.13
1421.327,43.77,43.06
1421.3428,40.87,40.48
1421.3585,38.54,38.05
1421.3743,36.3,35.75
1421.39,34.33,33.82
1421.4058,32.53,32.39
