Trial Number,164,
Galactic Longitude (L),47.60871514242413,degrees
Galactic Latitude (B),-1.0217273480748525,degrees
Right Ascension (RA),290.59493338239565,degrees
Declination (DEC),12.552026950094929,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:18:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.2,km/s
Ut,149.7,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,26.22
1419.4215,25.15,25.14
1419.4372,24.58,24.55
1419.453,24.39,24.6
1419.4687,24.94,25.34
1419.4845,26.28,26.54
1419.5002,28.55,28.64
1419.516,31.34,31.51
1419.5317,34.42,34.49
1419.5475,37.88,38.22
1419.5632,41.54,41.88
1419.579,45.11,45.52
1419.5947,48.98,49.39
1419.6105,52.43,53.07
1419.6262,56.16,56.7
1419.642,59.59,60.26
1419.6577,63.01,63.58
1419.6735,65.64,66.44
1419.6892,68.71,68.98
1419.705,70.98,71.65
1419.7207,73.15,73.57
1419.7365,74.76,75.42
1419.7522,76.61,77.12
1419.768,77.78,78.07
1419.7837,78.5,79.46
1419.7995,78.58,79.79
1419.8152,79.38,80.36
1419.8309,79.71,80.26
1419.8467,79.63,80.52
1419.8624,79.11,80.32
1419.8782,78.75,79.34
1419.8939,78.53,79.73
1419.9097,77.68,78.85
1419.9254,77.12,77.98
1419.9412,76.51,77.4
1419.9569,75.81,76.7
1419.9727,75.18,76.45
1419.9884,74.91,75.83
1420.0042,74.31,75.37
1420.0199,73.69,74.95
1420.0357,73.58,74.64
1420.0514,73.19,74.53
1420.0672,73.39,74.29
1420.0829,72.92,74.32
1420.0987,73.35,74.6
1420.1144,73.52,75.09
1420.1302,73.95,75.16
1420.1459,74.04,76.1
1420.1617,74.47,76.56
1420.1774,74.84,77.28
1420.1932,75.59,78.38
1420.2089,76.27,79.08
1420.2246,76.8,79.73
1420.2404,78.07,80.96
1420.2561,78.34,82.06
1420.2719,79.31,83.64
1420.2876,79.45,85.71
1420.3034,80.07,87.52
1420.3191,80.75,90.18
1420.3349,81.16,94.42
1420.3506,81.69,99.12
1420.3664,81.69,101.57
1420.3821,81.46,98.27
1420.3979,81.76,91.99
1420.4136,81.78,89.26
1420.4294,81.73,86.89
1420.4451,81.35,85.6
1420.4609,80.85,84.28
1420.4766,80.44,83.61
1420.4924,79.58,82.55
1420.5081,79.3,82.12
1420.5239,78.49,80.89
1420.5396,78.03,79.81
1420.5554,77.0,78.86
1420.5711,76.11,77.75
1420.5869,75.3,76.84
1420.6026,74.26,76.24
1420.6183,73.37,75.46
1420.6341,72.5,74.23
1420.6498,72.16,73.43
1420.6656,71.54,72.63
1420.6813,70.69,71.97
1420.6971,70.46,71.7
1420.7128,70.05,70.94
1420.7286,69.58,71.08
1420.7443,68.87,70.33
1420.7601,69.36,70.29
1420.7758,68.97,70.32
1420.7916,69.4,70.66
1420.8073,69.3,70.96
1420.8231,70.04,71.04
1420.8388,70.65,71.44
1420.8546,70.72,72.23
1420.8703,71.27,72.29
1420.8861,72.33,72.88
1420.9018,72.92,73.73
1420.9176,73.6,74.2
1420.9333,74.15,74.57
1420.9491,74.92,75.62
1420.9648,75.44,76.31
1420.9806,75.64,76.72
1420.9963,75.77,76.59
1421.0121,76.12,76.58
1421.0278,76.26,76.78
1421.0435,75.79,76.61
1421.0593,75.44,76.01
1421.075,74.62,75.5
1421.0908,73.72,74.39
1421.1065,72.45,73.25
1421.1223,71.47,71.45
1421.138,69.61,69.87
1421.1538,67.64,67.87
1421.1695,65.26,65.44
1421.1853,63.01,63.02
1421.201,60.04,60.14
1421.2168,57.29,57.44
1421.2325,54.31,54.58
1421.2483,51.51,51.63
1421.264,48.63,48.55
1421.2798,45.92,45.56
1421.2955,42.86,42.73
1421.3113,40.17,39.92
1421.327,37.22,37.29
1421.3428,34.97,34.9
1421.3585,32.63,32.68
1421.3743,30.72,30.77
1421.39,28.93,28.97
1421.4058,27.52,27.41
