Trial Number,715,
Galactic Longitude (L),162.2571213286531,degrees
Galactic Latitude (B),-41.29642593022782,degrees
Right Ascension (RA),42.04664895338046,degrees
Declination (DEC),12.492709708706487,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:43:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,48.8,km/s
Ut,-271.8,km/s
Total Velocity,276.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.72
1419.4215,27.91,27.8
1419.4372,27.19,27.29
1419.453,27.09,27.17
1419.4687,27.58,27.78
1419.4845,29.01,29.3
1419.5002,31.04,31.56
1419.516,33.98,34.58
1419.5317,37.39,37.95
1419.5475,40.96,41.49
1419.5632,44.92,45.59
1419.579,48.88,49.62
1419.5947,52.91,53.73
1419.6105,56.98,57.78
1419.6262,60.78,61.7
1419.642,64.69,65.24
1419.6577,67.75,68.89
1419.6735,71.36,72.09
1419.6892,74.31,75.44
1419.705,76.4,77.56
1419.7207,78.96,80.21
1419.7365,80.66,82.15
1419.7522,82.78,83.53
1419.768,84.33,85.0
1419.7837,84.88,85.47
1419.7995,85.53,86.88
1419.8152,86.05,87.17
1419.8309,86.17,86.86
1419.8467,86.33,87.13
1419.8624,86.19,86.81
1419.8782,85.54,86.23
1419.8939,84.9,85.75
1419.9097,84.17,85.51
1419.9254,83.3,84.75
1419.9412,82.6,84.17
1419.9569,82.17,83.35
1419.9727,81.07,82.41
1419.9884,80.92,82.26
1420.0042,80.14,81.68
1420.0199,79.85,81.31
1420.0357,79.15,80.39
1420.0514,79.25,80.69
1420.0672,79.34,80.74
1420.0829,79.57,80.49
1420.0987,79.47,81.0
1420.1144,79.73,80.49
1420.1302,79.66,81.12
1420.1459,80.34,81.88
1420.1617,80.68,82.12
1420.1774,81.23,82.9
1420.1932,82.09,83.43
1420.2089,82.9,84.06
1420.2246,83.56,85.12
1420.2404,84.04,85.45
1420.2561,85.25,87.5
1420.2719,85.58,89.54
1420.2876,86.08,91.92
1420.3034,87.04,94.04
1420.3191,87.7,95.05
1420.3349,88.28,95.03
1420.3506,88.53,93.91
1420.3664,88.74,93.16
1420.3821,89.29,91.9
1420.3979,89.42,91.6
1420.4136,89.07,91.06
1420.4294,88.53,90.69
1420.4451,88.71,90.09
1420.4609,88.32,90.16
1420.4766,87.55,89.35
1420.4924,87.26,88.51
1420.5081,86.27,87.55
1420.5239,85.53,87.01
1420.5396,84.65,86.0
1420.5554,84.16,85.03
1420.5711,82.73,84.74
1420.5869,81.77,83.25
1420.6026,81.44,82.5
1420.6183,80.31,81.37
1420.6341,79.56,81.11
1420.6498,79.17,80.1
1420.6656,77.88,79.65
1420.6813,77.61,78.64
1420.6971,76.69,78.18
1420.7128,76.61,77.7
1420.7286,76.16,77.23
1420.7443,76.07,76.72
1420.7601,75.76,76.76
1420.7758,75.74,76.61
1420.7916,76.07,76.73
1420.8073,76.26,76.95
1420.8231,76.77,77.73
1420.8388,77.01,77.98
1420.8546,77.69,78.24
1420.8703,78.75,79.1
1420.8861,78.68,79.58
1420.9018,79.71,80.32
1420.9176,80.59,81.0
1420.9333,81.18,81.7
1420.9491,82.2,82.21
1420.9648,82.36,82.74
1420.9806,83.11,83.54
1420.9963,83.71,83.76
1421.0121,83.61,83.41
1421.0278,83.44,83.75
1421.0435,83.09,83.67
1421.0593,82.8,82.34
1421.075,82.23,81.82
1421.0908,80.91,80.89
1421.1065,79.59,79.09
1421.1223,77.67,77.48
1421.138,76.31,75.61
1421.1538,73.92,73.46
1421.1695,71.91,71.34
1421.1853,68.95,68.62
1421.201,65.76,65.24
1421.2168,63.16,62.42
1421.2325,59.7,59.16
1421.2483,56.64,55.99
1421.264,53.21,52.6
1421.2798,50.03,49.29
1421.2955,46.94,46.48
1421.3113,44.02,43.43
1421.327,41.05,40.7
1421.3428,38.4,37.62
1421.3585,35.95,35.63
1421.3743,33.79,33.52
1421.39,31.97,31.78
1421.4058,30.4,29.95
