Trial Number,909,
Galactic Longitude (L),191.4118615971567,degrees
Galactic Latitude (B),-12.751453607335494,degrees
Right Ascension (RA),81.24099872026996,degrees
Declination (DEC),12.578326589456454,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:19:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-58.5,km/s
Ut,-218.0,km/s
Total Velocity,225.7,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.17
1419.4215,29.4,29.1
1419.4372,28.65,28.62
1419.453,28.39,28.4
1419.4687,28.98,29.05
1419.4845,30.37,30.6
1419.5002,32.53,33.0
1419.516,35.74,35.93
1419.5317,39.07,39.35
1419.5475,42.83,43.43
1419.5632,46.85,47.38
1419.579,51.03,51.64
1419.5947,55.45,56.26
1419.6105,59.51,60.09
1419.6262,63.72,63.72
1419.642,67.1,67.87
1419.6577,70.73,71.35
1419.6735,74.02,74.66
1419.6892,77.2,77.77
1419.705,79.91,80.72
1419.7207,82.21,82.97
1419.7365,84.17,85.23
1419.7522,86.1,86.95
1419.768,87.26,88.1
1419.7837,88.35,89.04
1419.7995,88.84,89.95
1419.8152,89.66,89.89
1419.8309,89.92,90.27
1419.8467,89.74,90.21
1419.8624,89.18,90.38
1419.8782,88.85,89.97
1419.8939,88.31,89.53
1419.9097,87.98,88.93
1419.9254,86.82,88.31
1419.9412,86.27,87.59
1419.9569,85.63,86.13
1419.9727,84.64,86.04
1419.9884,84.35,85.11
1420.0042,83.78,85.11
1420.0199,83.69,84.84
1420.0357,82.73,84.1
1420.0514,83.0,83.76
1420.0672,82.54,84.05
1420.0829,82.4,84.03
1420.0987,82.33,84.24
1420.1144,82.88,84.83
1420.1302,83.3,84.81
1420.1459,83.23,85.85
1420.1617,84.0,86.21
1420.1774,84.4,87.83
1420.1932,85.48,88.44
1420.2089,86.55,89.38
1420.2246,86.99,89.89
1420.2404,87.58,91.97
1420.2561,88.43,93.18
1420.2719,89.29,94.51
1420.2876,89.84,96.51
1420.3034,90.52,99.14
1420.3191,91.34,102.28
1420.3349,92.14,106.68
1420.3506,92.17,106.3
1420.3664,92.71,104.79
1420.3821,92.58,101.54
1420.3979,92.84,98.82
1420.4136,92.35,96.95
1420.4294,92.1,95.5
1420.4451,92.71,94.48
1420.4609,91.72,94.05
1420.4766,91.14,93.36
1420.4924,90.46,92.46
1420.5081,90.19,91.87
1420.5239,89.1,90.73
1420.5396,88.69,89.76
1420.5554,87.3,89.02
1420.5711,86.38,88.19
1420.5869,85.46,87.02
1420.6026,84.99,85.69
1420.6183,83.97,84.74
1420.6341,82.89,83.94
1420.6498,82.08,83.25
1420.6656,81.48,82.49
1420.6813,81.12,81.72
1420.6971,80.38,81.18
1420.7128,80.09,80.61
1420.7286,79.67,80.44
1420.7443,79.3,79.76
1420.7601,79.16,79.83
1420.7758,79.57,79.81
1420.7916,79.59,79.84
1420.8073,79.66,80.57
1420.8231,80.02,80.82
1420.8388,80.48,81.24
1420.8546,81.08,81.75
1420.8703,81.69,82.12
1420.8861,82.65,82.58
1420.9018,83.17,83.71
1420.9176,84.14,84.25
1420.9333,85.0,84.72
1420.9491,85.5,85.53
1420.9648,86.38,86.18
1420.9806,86.85,86.72
1420.9963,86.75,86.61
1421.0121,87.28,86.78
1421.0278,87.2,86.74
1421.0435,86.8,86.54
1421.0593,86.28,85.71
1421.075,85.8,85.08
1421.0908,84.72,84.07
1421.1065,83.21,82.16
1421.1223,81.7,80.48
1421.138,79.32,78.71
1421.1538,77.2,76.7
1421.1695,74.74,73.9
1421.1853,71.91,71.07
1421.201,68.82,68.05
1421.2168,65.72,64.56
1421.2325,62.27,61.44
1421.2483,58.88,58.15
1421.264,55.74,54.97
1421.2798,52.14,51.37
1421.2955,48.93,48.04
1421.3113,45.79,45.29
1421.327,42.91,42.08
1421.3428,40.07,39.47
1421.3585,37.55,37.1
1421.3743,35.44,35.05
1421.39,33.49,33.19
1421.4058,31.68,31.48
