Trial Number,1276,
Galactic Longitude (L),227.77111285839882,degrees
Galactic Latitude (B),52.1784539355734,degrees
Right Ascension (RA),155.4361159183262,degrees
Declination (DEC),12.733928432056464,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:15:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.3,km/s
Ut,-73.4,km/s
Total Velocity,159.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.15
1419.4215,30.22,30.11
1419.4372,29.5,29.41
1419.453,29.34,29.53
1419.4687,29.92,30.14
1419.4845,31.25,31.72
1419.5002,33.69,33.85
1419.516,36.6,37.09
1419.5317,40.1,40.73
1419.5475,44.13,44.67
1419.5632,48.19,48.79
1419.579,52.59,52.93
1419.5947,56.6,57.61
1419.6105,60.71,61.73
1419.6262,65.02,65.8
1419.642,68.57,69.75
1419.6577,72.59,73.59
1419.6735,75.75,77.0
1419.6892,79.01,79.84
1419.705,82.09,82.78
1419.7207,84.01,85.7
1419.7365,86.14,87.22
1419.7522,87.85,89.37
1419.768,89.57,90.73
1419.7837,90.47,91.34
1419.7995,91.46,92.14
1419.8152,91.6,93.17
1419.8309,91.99,93.08
1419.8467,92.26,93.15
1419.8624,91.38,93.08
1419.8782,91.06,92.39
1419.8939,90.57,91.5
1419.9097,89.54,91.27
1419.9254,89.14,90.42
1419.9412,88.67,90.03
1419.9569,87.76,89.54
1419.9727,87.39,88.44
1419.9884,86.96,87.94
1420.0042,85.57,87.5
1420.0199,85.33,86.6
1420.0357,84.85,86.62
1420.0514,85.21,86.55
1420.0672,84.51,86.11
1420.0829,84.69,86.3
1420.0987,84.95,86.3
1420.1144,84.97,86.79
1420.1302,85.63,87.28
1420.1459,85.64,87.59
1420.1617,86.18,88.3
1420.1774,87.03,88.47
1420.1932,87.75,89.58
1420.2089,88.4,90.16
1420.2246,88.94,91.39
1420.2404,89.97,91.97
1420.2561,90.95,93.06
1420.2719,91.72,93.9
1420.2876,92.45,94.87
1420.3034,92.87,95.21
1420.3191,93.33,95.7
1420.3349,94.1,97.06
1420.3506,94.62,97.41
1420.3664,95.04,97.71
1420.3821,94.93,98.17
1420.3979,95.31,98.25
1420.4136,95.39,98.9
1420.4294,94.65,99.52
1420.4451,95.0,99.88
1420.4609,94.8,99.92
1420.4766,94.09,99.57
1420.4924,93.2,99.82
1420.5081,92.19,99.82
1420.5239,91.86,97.39
1420.5396,91.21,94.98
1420.5554,90.14,93.38
1420.5711,89.4,91.63
1420.5869,88.34,90.44
1420.6026,86.82,88.99
1420.6183,86.18,87.16
1420.6341,85.41,86.96
1420.6498,84.42,85.77
1420.6656,83.63,85.13
1420.6813,83.5,84.15
1420.6971,82.57,83.58
1420.7128,82.19,83.05
1420.7286,81.93,82.86
1420.7443,81.77,82.19
1420.7601,82.04,82.11
1420.7758,81.92,82.33
1420.7916,81.98,82.14
1420.8073,81.93,82.51
1420.8231,82.55,83.62
1420.8388,83.41,83.3
1420.8546,83.73,83.99
1420.8703,84.3,84.74
1420.8861,85.13,85.16
1420.9018,85.62,86.05
1420.9176,86.74,86.99
1420.9333,87.26,87.41
1420.9491,88.22,88.37
1420.9648,88.86,88.76
1420.9806,89.13,88.93
1420.9963,89.44,88.92
1421.0121,89.59,89.13
1421.0278,89.95,89.1
1421.0435,89.44,88.54
1421.0593,88.7,88.43
1421.075,88.09,87.31
1421.0908,87.29,85.67
1421.1065,85.23,84.66
1421.1223,83.72,82.85
1421.138,81.26,80.57
1421.1538,79.32,78.62
1421.1695,76.33,75.95
1421.1853,73.68,72.77
1421.201,70.52,69.52
1421.2168,67.65,66.52
1421.2325,63.76,63.05
1421.2483,60.73,59.59
1421.264,57.05,56.24
1421.2798,53.49,52.8
1421.2955,50.06,49.67
1421.3113,47.08,46.42
1421.327,43.71,43.43
1421.3428,40.99,40.51
1421.3585,38.52,38.14
1421.3743,36.28,35.94
1421.39,34.46,33.9
1421.4058,32.7,32.49
