Trial Number,951,
Galactic Longitude (L),195.68150573272607,degrees
Galactic Latitude (B),-5.603354405855777,degrees
Right Ascension (RA),89.74249362258841,degrees
Declination (DEC),12.599855527388916,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:53:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-71.1,km/s
Ut,-222.4,km/s
Total Velocity,233.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.3
1419.4215,29.66,29.45
1419.4372,28.94,28.64
1419.453,28.66,28.67
1419.4687,29.38,29.27
1419.4845,30.56,30.66
1419.5002,32.84,33.15
1419.516,35.9,36.03
1419.5317,39.32,39.64
1419.5475,43.33,43.51
1419.5632,47.51,47.77
1419.579,51.44,51.88
1419.5947,55.83,55.73
1419.6105,59.97,60.38
1419.6262,63.94,64.18
1419.642,67.62,68.29
1419.6577,71.42,71.89
1419.6735,74.78,75.05
1419.6892,77.58,78.54
1419.705,80.59,81.04
1419.7207,82.71,83.4
1419.7365,84.8,85.47
1419.7522,86.52,87.31
1419.768,87.94,88.64
1419.7837,88.99,89.81
1419.7995,89.86,90.32
1419.8152,89.9,90.61
1419.8309,90.33,90.71
1419.8467,90.39,91.21
1419.8624,90.47,90.8
1419.8782,89.36,90.87
1419.8939,89.35,90.03
1419.9097,88.4,89.16
1419.9254,87.99,88.28
1419.9412,86.83,87.71
1419.9569,86.38,87.29
1419.9727,85.73,86.65
1419.9884,84.97,86.09
1420.0042,84.63,85.73
1420.0199,84.31,85.1
1420.0357,83.65,84.87
1420.0514,83.39,85.11
1420.0672,83.17,84.94
1420.0829,83.41,85.67
1420.0987,83.89,85.96
1420.1144,83.69,86.22
1420.1302,83.98,87.11
1420.1459,84.37,88.71
1420.1617,84.71,88.72
1420.1774,85.67,90.14
1420.1932,86.53,91.19
1420.2089,86.86,92.29
1420.2246,87.99,93.31
1420.2404,88.69,94.44
1420.2561,89.63,95.62
1420.2719,90.2,97.56
1420.2876,90.55,99.04
1420.3034,91.83,102.79
1420.3191,92.02,106.19
1420.3349,92.69,110.17
1420.3506,93.11,110.59
1420.3664,93.33,109.24
1420.3821,93.42,105.12
1420.3979,93.78,101.84
1420.4136,93.85,98.69
1420.4294,93.54,96.92
1420.4451,93.09,95.67
1420.4609,93.08,94.62
1420.4766,91.9,94.04
1420.4924,91.47,93.19
1420.5081,90.6,92.32
1420.5239,89.95,91.42
1420.5396,89.47,90.17
1420.5554,88.25,89.75
1420.5711,87.16,88.54
1420.5869,86.59,87.32
1420.6026,85.74,86.7
1420.6183,84.78,85.44
1420.6341,83.81,84.58
1420.6498,83.19,83.63
1420.6656,82.47,83.44
1420.6813,81.83,82.03
1420.6971,80.86,81.25
1420.7128,80.75,81.17
1420.7286,80.2,80.73
1420.7443,80.21,80.65
1420.7601,79.67,80.34
1420.7758,79.9,80.52
1420.7916,79.85,80.39
1420.8073,80.48,80.85
1420.8231,80.71,81.08
1420.8388,81.26,81.43
1420.8546,82.1,82.39
1420.8703,82.31,82.58
1420.8861,83.4,83.48
1420.9018,83.64,83.91
1420.9176,84.41,84.7
1420.9333,85.61,85.2
1420.9491,86.08,86.11
1420.9648,86.99,86.53
1420.9806,87.54,86.95
1420.9963,87.4,86.88
1421.0121,88.09,87.25
1421.0278,87.89,87.17
1421.0435,87.52,86.69
1421.0593,87.04,86.42
1421.075,86.18,85.4
1421.0908,85.19,84.35
1421.1065,83.2,82.84
1421.1223,82.23,81.11
1421.138,80.2,78.88
1421.1538,77.73,76.81
1421.1695,75.42,74.15
1421.1853,72.68,71.45
1421.201,69.43,68.21
1421.2168,65.91,65.1
1421.2325,62.95,62.03
1421.2483,59.5,58.12
1421.264,56.03,55.03
1421.2798,52.97,51.75
1421.2955,49.35,48.28
1421.3113,46.2,45.34
1421.327,43.18,42.48
1421.3428,40.45,39.84
1421.3585,37.87,37.36
1421.3743,35.8,35.21
1421.39,33.68,33.44
1421.4058,32.2,31.57
