Trial Number,737,
Galactic Longitude (L),166.75419464191359,degrees
Galactic Latitude (B),-38.66821963027233,degrees
Right Ascension (RA),46.48453926135897,degrees
Declination (DEC),12.500511580244794,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:00:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,32.1,km/s
Ut,-284.5,km/s
Total Velocity,286.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.25
1419.4215,28.19,28.14
1419.4372,27.5,27.58
1419.453,27.4,27.48
1419.4687,28.03,28.29
1419.4845,29.52,29.63
1419.5002,31.52,31.98
1419.516,34.48,34.94
1419.5317,37.92,38.42
1419.5475,41.73,42.04
1419.5632,45.39,46.25
1419.579,49.7,50.36
1419.5947,53.55,54.49
1419.6105,57.69,58.34
1419.6262,61.36,62.53
1419.642,65.38,66.28
1419.6577,69.05,69.36
1419.6735,71.85,73.0
1419.6892,74.71,75.61
1419.705,77.64,78.71
1419.7207,79.73,80.88
1419.7365,82.04,82.7
1419.7522,83.61,84.79
1419.768,84.77,85.91
1419.7837,85.86,86.95
1419.7995,86.5,87.73
1419.8152,87.26,87.93
1419.8309,87.43,88.35
1419.8467,86.77,88.35
1419.8624,86.74,87.72
1419.8782,86.22,87.81
1419.8939,85.86,86.82
1419.9097,85.27,86.73
1419.9254,84.47,85.65
1419.9412,83.71,84.96
1419.9569,83.22,84.2
1419.9727,82.72,83.61
1419.9884,81.61,82.86
1420.0042,81.65,82.18
1420.0199,81.04,81.55
1420.0357,80.26,82.11
1420.0514,80.19,81.77
1420.0672,80.27,81.44
1420.0829,80.15,81.33
1420.0987,80.17,81.14
1420.1144,80.26,81.63
1420.1302,80.46,81.82
1420.1459,81.29,82.35
1420.1617,81.63,83.04
1420.1774,82.37,83.6
1420.1932,83.07,84.27
1420.2089,83.71,85.37
1420.2246,84.6,86.0
1420.2404,84.91,86.98
1420.2561,86.09,88.5
1420.2719,86.66,90.94
1420.2876,86.89,93.51
1420.3034,87.94,95.67
1420.3191,88.48,96.26
1420.3349,88.94,95.39
1420.3506,89.16,94.58
1420.3664,89.49,93.6
1420.3821,89.94,93.08
1420.3979,89.34,92.74
1420.4136,90.04,92.04
1420.4294,89.57,92.12
1420.4451,89.76,91.14
1420.4609,88.76,90.68
1420.4766,88.35,90.38
1420.4924,87.64,89.84
1420.5081,87.01,89.18
1420.5239,85.87,88.29
1420.5396,85.17,87.19
1420.5554,84.66,86.17
1420.5711,83.5,85.3
1420.5869,82.86,84.08
1420.6026,81.76,83.3
1420.6183,80.98,82.59
1420.6341,80.48,81.88
1420.6498,79.57,80.62
1420.6656,78.71,79.82
1420.6813,78.19,79.64
1420.6971,77.71,78.39
1420.7128,77.19,78.54
1420.7286,76.87,77.62
1420.7443,76.73,77.78
1420.7601,76.33,77.38
1420.7758,76.64,77.57
1420.7916,76.62,77.47
1420.8073,76.99,77.69
1420.8231,77.44,78.5
1420.8388,78.01,78.8
1420.8546,78.52,79.06
1420.8703,79.31,79.7
1420.8861,80.13,80.35
1420.9018,80.64,81.18
1420.9176,81.26,82.1
1420.9333,82.0,82.34
1420.9491,82.17,83.23
1420.9648,83.31,83.56
1420.9806,84.09,84.29
1420.9963,84.13,84.25
1421.0121,84.65,84.41
1421.0278,84.41,84.49
1421.0435,84.34,84.26
1421.0593,83.38,83.38
1421.075,82.62,82.71
1421.0908,81.87,81.42
1421.1065,80.27,79.96
1421.1223,78.82,78.14
1421.138,76.97,76.71
1421.1538,75.15,73.95
1421.1695,72.0,71.63
1421.1853,69.74,68.92
1421.201,66.25,65.73
1421.2168,63.61,63.05
1421.2325,60.25,59.7
1421.2483,57.03,56.65
1421.264,53.65,53.26
1421.2798,50.42,50.2
1421.2955,47.71,46.8
1421.3113,44.31,43.69
1421.327,41.22,40.75
1421.3428,38.62,38.36
1421.3585,36.28,35.94
1421.3743,34.31,33.98
1421.39,32.27,32.06
1421.4058,30.69,30.39
