Trial Number,947,
Galactic Longitude (L),195.2912031895363,degrees
Galactic Latitude (B),-6.292517950997841,degrees
Right Ascension (RA),88.93200328181625,degrees
Declination (DEC),12.59779364346526,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:50:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-69.7,km/s
Ut,-222.2,km/s
Total Velocity,232.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.31
1419.4215,29.58,29.42
1419.4372,28.89,28.62
1419.453,28.69,28.68
1419.4687,29.1,29.38
1419.4845,30.64,30.78
1419.5002,32.91,33.22
1419.516,35.84,36.11
1419.5317,39.45,39.74
1419.5475,43.23,43.71
1419.5632,47.42,47.51
1419.579,51.65,52.15
1419.5947,55.5,56.13
1419.6105,59.75,60.23
1419.6262,63.59,64.36
1419.642,67.48,68.6
1419.6577,70.93,72.13
1419.6735,74.71,75.49
1419.6892,77.65,77.95
1419.705,80.28,81.22
1419.7207,82.8,83.39
1419.7365,84.74,85.64
1419.7522,86.88,86.89
1419.768,87.9,88.62
1419.7837,88.79,90.04
1419.7995,89.21,90.3
1419.8152,90.06,91.07
1419.8309,90.04,91.1
1419.8467,90.26,90.91
1419.8624,90.02,90.44
1419.8782,89.14,90.17
1419.8939,88.94,89.6
1419.9097,88.67,89.13
1419.9254,87.53,88.65
1419.9412,87.08,87.84
1419.9569,86.24,87.26
1419.9727,85.33,86.39
1419.9884,85.05,85.85
1420.0042,84.48,85.12
1420.0199,84.07,85.0
1420.0357,83.21,84.92
1420.0514,83.37,84.81
1420.0672,83.27,84.83
1420.0829,83.18,84.61
1420.0987,83.13,85.71
1420.1144,83.33,86.07
1420.1302,83.88,86.82
1420.1459,84.3,87.67
1420.1617,84.93,88.8
1420.1774,85.3,89.72
1420.1932,86.17,90.7
1420.2089,86.89,91.99
1420.2246,87.41,92.98
1420.2404,88.38,94.49
1420.2561,89.28,95.43
1420.2719,89.79,96.56
1420.2876,90.76,98.91
1420.3034,91.33,101.32
1420.3191,91.87,105.8
1420.3349,92.42,110.22
1420.3506,92.79,110.81
1420.3664,93.5,108.8
1420.3821,93.16,104.59
1420.3979,93.66,100.95
1420.4136,93.88,98.29
1420.4294,93.04,96.61
1420.4451,93.0,95.46
1420.4609,92.86,94.57
1420.4766,91.96,94.01
1420.4924,91.74,92.85
1420.5081,91.05,92.15
1420.5239,90.12,91.41
1420.5396,89.32,90.46
1420.5554,88.17,89.44
1420.5711,87.62,88.14
1420.5869,86.44,87.26
1420.6026,85.12,86.81
1420.6183,85.01,85.32
1420.6341,83.82,84.52
1420.6498,82.65,83.6
1420.6656,82.77,82.53
1420.6813,81.65,82.31
1420.6971,81.17,81.49
1420.7128,80.52,81.15
1420.7286,79.99,81.02
1420.7443,79.99,80.59
1420.7601,79.66,80.64
1420.7758,79.86,80.13
1420.7916,80.2,80.51
1420.8073,80.16,80.32
1420.8231,80.58,80.77
1420.8388,81.53,81.07
1420.8546,81.48,82.04
1420.8703,82.78,82.54
1420.8861,83.28,83.03
1420.9018,83.98,84.42
1420.9176,84.38,84.64
1420.9333,85.36,85.22
1420.9491,86.41,86.31
1420.9648,87.34,86.68
1420.9806,87.6,87.16
1420.9963,87.51,87.15
1421.0121,87.95,87.54
1421.0278,87.79,87.13
1421.0435,87.22,86.83
1421.0593,87.34,86.37
1421.075,86.19,85.65
1421.0908,84.73,84.92
1421.1065,83.36,82.8
1421.1223,81.89,80.82
1421.138,80.46,79.17
1421.1538,77.46,76.59
1421.1695,74.93,74.17
1421.1853,72.17,71.2
1421.201,69.48,67.96
1421.2168,66.12,64.9
1421.2325,62.97,61.73
1421.2483,59.63,58.51
1421.264,55.97,54.94
1421.2798,52.54,51.66
1421.2955,49.14,48.62
1421.3113,46.08,45.33
1421.327,43.13,42.49
1421.3428,40.46,39.89
1421.3585,37.97,37.33
1421.3743,35.66,35.06
1421.39,33.71,33.43
1421.4058,31.87,31.58
