Trial Number,240,
Galactic Longitude (L),55.222596155631635,degrees
Galactic Latitude (B),-14.054805123224387,degrees
Right Ascension (RA),306.01702205962164,degrees
Declination (DEC),12.517394251365209,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:19:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.1,km/s
Ut,141.6,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.47,26.39
1419.4215,25.44,25.35
1419.4372,24.74,24.83
1419.453,24.57,24.65
1419.4687,25.11,25.3
1419.4845,26.56,26.92
1419.5002,28.65,28.91
1419.516,31.32,31.84
1419.5317,34.61,34.87
1419.5475,38.04,38.49
1419.5632,41.7,42.03
1419.579,45.53,45.84
1419.5947,49.17,49.8
1419.6105,53.14,53.71
1419.6262,56.44,57.02
1419.642,60.0,60.8
1419.6577,63.05,63.55
1419.6735,66.3,66.85
1419.6892,68.66,69.61
1419.705,71.47,71.95
1419.7207,73.92,74.03
1419.7365,75.33,76.08
1419.7522,77.1,77.76
1419.768,77.85,78.75
1419.7837,78.88,79.63
1419.7995,79.77,80.36
1419.8152,80.11,80.82
1419.8309,80.1,80.64
1419.8467,80.0,80.95
1419.8624,79.71,80.57
1419.8782,79.22,80.19
1419.8939,78.61,79.66
1419.9097,78.07,79.1
1419.9254,77.76,78.39
1419.9412,77.14,77.87
1419.9569,76.4,77.11
1419.9727,75.72,76.88
1419.9884,75.42,76.18
1420.0042,74.81,75.51
1420.0199,74.06,75.0
1420.0357,73.73,74.87
1420.0514,73.5,74.58
1420.0672,73.43,74.43
1420.0829,73.58,74.41
1420.0987,73.61,74.58
1420.1144,73.27,74.47
1420.1302,73.69,75.33
1420.1459,74.39,75.67
1420.1617,75.01,76.22
1420.1774,75.17,76.29
1420.1932,76.12,77.4
1420.2089,76.44,78.01
1420.2246,77.01,79.31
1420.2404,78.04,79.94
1420.2561,78.72,81.37
1420.2719,79.31,82.68
1420.2876,79.72,85.23
1420.3034,80.76,86.64
1420.3191,81.08,89.68
1420.3349,81.45,92.36
1420.3506,82.18,93.75
1420.3664,82.08,92.03
1420.3821,82.28,88.72
1420.3979,82.46,86.24
1420.4136,82.38,85.46
1420.4294,81.98,84.4
1420.4451,81.97,84.31
1420.4609,81.63,83.31
1420.4766,80.92,83.08
1420.4924,80.48,82.08
1420.5081,79.62,81.4
1420.5239,78.78,80.54
1420.5396,78.15,79.58
1420.5554,77.55,79.18
1420.5711,76.12,77.91
1420.5869,75.7,77.46
1420.6026,74.8,76.55
1420.6183,74.14,75.4
1420.6341,73.25,74.46
1420.6498,72.45,73.71
1420.6656,71.73,73.34
1420.6813,70.91,72.64
1420.6971,70.74,71.73
1420.7128,70.52,71.5
1420.7286,69.85,71.32
1420.7443,69.86,71.22
1420.7601,69.55,70.57
1420.7758,69.83,71.02
1420.7916,69.96,71.0
1420.8073,70.13,71.14
1420.8231,70.43,71.51
1420.8388,71.09,71.99
1420.8546,71.42,72.61
1420.8703,72.0,73.17
1420.8861,72.38,73.68
1420.9018,73.55,74.5
1420.9176,74.41,75.07
1420.9333,74.57,75.53
1420.9491,75.64,76.62
1420.9648,76.02,76.65
1420.9806,76.14,77.16
1420.9963,76.84,77.37
1421.0121,76.74,77.11
1421.0278,76.74,77.38
1421.0435,76.39,77.24
1421.0593,76.28,76.71
1421.075,75.25,75.66
1421.0908,74.66,74.88
1421.1065,73.36,73.51
1421.1223,71.96,72.08
1421.138,70.02,69.97
1421.1538,67.79,68.32
1421.1695,65.9,66.06
1421.1853,63.43,63.73
1421.201,60.68,60.94
1421.2168,57.88,57.77
1421.2325,55.19,55.17
1421.2483,52.17,52.22
1421.264,49.04,49.01
1421.2798,46.17,45.94
1421.2955,43.17,43.2
1421.3113,40.16,40.27
1421.327,37.71,37.69
1421.3428,35.31,35.05
1421.3585,32.96,32.87
1421.3743,30.94,31.05
1421.39,29.17,29.23
1421.4058,27.66,27.64
