Trial Number,220,
Galactic Longitude (L),53.09298454700889,degrees
Galactic Latitude (B),-10.684837830204208,degrees
Right Ascension (RA),301.96040705709026,degrees
Declination (DEC),12.52600960396395,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:03:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.3,km/s
Ut,144.2,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.35,26.59
1419.4215,25.24,25.39
1419.4372,24.74,24.83
1419.453,24.69,24.82
1419.4687,25.21,25.39
1419.4845,26.58,26.82
1419.5002,28.72,29.04
1419.516,31.59,31.73
1419.5317,34.63,34.84
1419.5475,38.11,38.47
1419.5632,41.67,42.24
1419.579,45.49,46.08
1419.5947,49.2,49.84
1419.6105,53.07,53.7
1419.6262,56.57,57.28
1419.642,59.89,60.57
1419.6577,63.31,63.71
1419.6735,66.37,66.88
1419.6892,69.17,69.98
1419.705,71.44,72.08
1419.7207,73.7,74.38
1419.7365,75.48,76.08
1419.7522,76.92,77.78
1419.768,78.18,79.01
1419.7837,79.09,79.67
1419.7995,79.48,80.32
1419.8152,80.28,80.72
1419.8309,80.15,81.47
1419.8467,80.15,81.16
1419.8624,79.64,80.76
1419.8782,79.65,80.42
1419.8939,78.86,79.8
1419.9097,78.19,79.18
1419.9254,77.54,78.7
1419.9412,76.91,78.15
1419.9569,76.68,77.5
1419.9727,75.7,76.76
1419.9884,75.01,76.4
1420.0042,74.59,76.01
1420.0199,74.42,75.33
1420.0357,73.81,75.11
1420.0514,73.43,75.13
1420.0672,73.38,74.76
1420.0829,73.42,74.7
1420.0987,73.54,75.2
1420.1144,73.71,74.92
1420.1302,73.89,75.69
1420.1459,74.31,75.91
1420.1617,75.07,76.54
1420.1774,75.4,77.08
1420.1932,75.95,77.92
1420.2089,76.62,78.9
1420.2246,77.86,79.49
1420.2404,78.14,80.55
1420.2561,78.5,81.83
1420.2719,79.56,83.24
1420.2876,79.94,85.06
1420.3034,80.91,87.21
1420.3191,81.27,89.53
1420.3349,81.78,92.72
1420.3506,81.86,95.26
1420.3664,82.19,94.5
1420.3821,82.92,90.35
1420.3979,82.28,86.82
1420.4136,82.5,85.7
1420.4294,82.08,84.98
1420.4451,82.19,83.99
1420.4609,82.02,83.67
1420.4766,81.5,82.96
1420.4924,80.48,82.64
1420.5081,79.77,82.02
1420.5239,79.13,81.07
1420.5396,78.54,79.87
1420.5554,77.54,79.53
1420.5711,76.7,78.52
1420.5869,75.7,77.51
1420.6026,75.11,76.41
1420.6183,74.19,75.17
1420.6341,73.53,75.02
1420.6498,72.82,73.76
1420.6656,71.98,73.33
1420.6813,71.38,72.91
1420.6971,70.89,71.89
1420.7128,70.71,71.74
1420.7286,70.15,71.29
1420.7443,69.92,71.23
1420.7601,69.91,71.17
1420.7758,69.9,71.27
1420.7916,70.12,71.23
1420.8073,70.37,71.03
1420.8231,70.68,71.62
1420.8388,71.39,72.15
1420.8546,71.4,72.74
1420.8703,72.0,73.41
1420.8861,72.81,73.73
1420.9018,73.44,74.42
1420.9176,74.2,75.2
1420.9333,74.86,75.8
1420.9491,75.4,76.31
1420.9648,76.04,76.62
1420.9806,76.47,77.17
1420.9963,76.73,77.29
1421.0121,76.93,77.65
1421.0278,76.89,77.48
1421.0435,76.85,77.3
1421.0593,76.3,76.39
1421.075,75.67,76.02
1421.0908,74.41,75.34
1421.1065,73.49,73.91
1421.1223,71.76,72.34
1421.138,70.29,70.1
1421.1538,68.46,68.29
1421.1695,65.92,66.16
1421.1853,63.31,63.51
1421.201,60.59,60.75
1421.2168,58.13,58.11
1421.2325,55.12,55.26
1421.2483,52.17,52.08
1421.264,49.22,49.0
1421.2798,46.02,45.93
1421.2955,43.27,43.39
1421.3113,40.25,40.33
1421.327,37.85,37.85
1421.3428,35.37,35.24
1421.3585,33.17,32.92
1421.3743,31.09,31.02
1421.39,29.36,29.31
1421.4058,27.67,27.67
