Trial Number,1722,
Galactic Longitude (L),27.57276433957333,degrees
Galactic Latitude (B),38.55812653139269,degrees
Right Ascension (RA),245.79595792705052,degrees
Declination (DEC),12.663090136063042,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:15:42,
Calculated Parameters
Vr,8.3,km/s
Ur,110.1,km/s
Ut,227.2,km/s
Total Velocity,252.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,31.01
1419.4215,29.87,29.92
1419.4372,29.12,29.04
1419.453,28.93,28.99
1419.4687,29.56,29.82
1419.4845,31.31,31.29
1419.5002,33.6,33.56
1419.516,36.62,36.66
1419.5317,40.24,40.29
1419.5475,44.15,44.39
1419.5632,48.34,48.55
1419.579,52.61,52.88
1419.5947,56.83,57.27
1419.6105,60.87,61.23
1419.6262,65.2,65.28
1419.642,69.14,69.39
1419.6577,73.08,73.05
1419.6735,76.26,76.71
1419.6892,79.42,79.6
1419.705,82.2,82.48
1419.7207,84.65,85.26
1419.7365,86.49,87.31
1419.7522,88.37,88.94
1419.768,89.5,90.48
1419.7837,90.62,90.79
1419.7995,91.89,91.96
1419.8152,92.0,91.92
1419.8309,92.06,92.77
1419.8467,91.83,93.06
1419.8624,91.73,92.17
1419.8782,91.25,91.82
1419.8939,90.66,91.46
1419.9097,90.36,90.67
1419.9254,89.61,90.21
1419.9412,88.48,89.07
1419.9569,88.46,88.67
1419.9727,87.44,87.88
1419.9884,86.69,87.29
1420.0042,86.18,86.75
1420.0199,86.1,86.3
1420.0357,85.59,86.15
1420.0514,85.46,86.17
1420.0672,85.43,85.87
1420.0829,85.26,85.31
1420.0987,85.31,86.12
1420.1144,85.44,85.9
1420.1302,85.88,86.43
1420.1459,86.43,87.06
1420.1617,86.63,87.42
1420.1774,87.4,88.43
1420.1932,88.19,89.64
1420.2089,89.01,90.01
1420.2246,89.66,90.36
1420.2404,90.44,91.36
1420.2561,91.36,92.36
1420.2719,91.88,93.31
1420.2876,92.72,93.79
1420.3034,93.76,95.06
1420.3191,94.12,95.93
1420.3349,94.27,97.27
1420.3506,95.01,98.4
1420.3664,95.48,99.19
1420.3821,95.54,100.45
1420.3979,95.29,102.37
1420.4136,95.5,105.64
1420.4294,95.87,108.05
1420.4451,95.22,109.56
1420.4609,94.82,108.48
1420.4766,93.92,104.07
1420.4924,93.65,99.95
1420.5081,92.64,97.11
1420.5239,91.79,95.63
1420.5396,90.54,92.81
1420.5554,89.66,91.65
1420.5711,88.74,90.58
1420.5869,87.66,89.14
1420.6026,86.7,88.26
1420.6183,85.77,87.08
1420.6341,84.8,86.4
1420.6498,84.21,85.48
1420.6656,83.46,84.46
1420.6813,82.66,83.81
1420.6971,81.65,83.03
1420.7128,81.44,82.8
1420.7286,81.11,82.2
1420.7443,80.6,82.31
1420.7601,80.82,82.05
1420.7758,80.9,81.92
1420.7916,80.8,82.09
1420.8073,81.17,82.43
1420.8231,81.69,82.55
1420.8388,81.84,83.01
1420.8546,82.91,83.81
1420.8703,83.57,84.44
1420.8861,83.9,84.94
1420.9018,84.19,85.44
1420.9176,84.99,86.69
1420.9333,85.81,86.96
1420.9491,86.7,87.52
1420.9648,87.15,88.45
1420.9806,87.58,88.77
1420.9963,87.76,89.52
1421.0121,87.83,88.95
1421.0278,87.97,88.97
1421.0435,87.4,88.71
1421.0593,87.07,87.81
1421.075,86.06,87.04
1421.0908,85.29,85.91
1421.1065,83.82,84.52
1421.1223,81.89,83.05
1421.138,80.2,80.37
1421.1538,77.57,78.52
1421.1695,75.07,75.83
1421.1853,72.19,72.99
1421.201,69.27,69.81
1421.2168,66.55,66.6
1421.2325,62.99,63.18
1421.2483,59.47,60.05
1421.264,56.2,56.53
1421.2798,53.01,52.79
1421.2955,49.58,49.96
1421.3113,46.29,46.72
1421.327,43.57,43.68
1421.3428,40.84,40.86
1421.3585,38.22,38.33
1421.3743,36.1,36.2
1421.39,34.09,34.16
1421.4058,32.43,32.44
