Trial Number,244,
Galactic Longitude (L),55.661095213020474,degrees
Galactic Latitude (B),-14.721368432176854,degrees
Right Ascension (RA),306.82665050434167,degrees
Declination (DEC),12.515724124841634,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:23:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.0,km/s
Ut,141.1,km/s
Total Velocity,220.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.46,26.4
1419.4215,25.38,25.48
1419.4372,24.74,24.88
1419.453,24.52,24.76
1419.4687,25.18,25.33
1419.4845,26.55,26.81
1419.5002,28.6,28.89
1419.516,31.38,31.73
1419.5317,34.63,34.95
1419.5475,38.23,38.39
1419.5632,41.77,42.15
1419.579,45.43,45.93
1419.5947,49.05,49.83
1419.6105,52.78,53.9
1419.6262,56.4,57.12
1419.642,59.95,60.54
1419.6577,63.33,63.69
1419.6735,66.19,66.6
1419.6892,68.94,69.63
1419.705,70.9,72.23
1419.7207,73.27,74.29
1419.7365,75.36,75.93
1419.7522,76.72,77.49
1419.768,77.69,78.99
1419.7837,78.83,79.67
1419.7995,79.61,80.4
1419.8152,79.9,80.96
1419.8309,80.02,80.95
1419.8467,79.77,80.82
1419.8624,79.54,80.96
1419.8782,79.33,79.74
1419.8939,78.99,79.49
1419.9097,78.38,79.06
1419.9254,77.38,78.6
1419.9412,76.97,77.83
1419.9569,76.16,77.13
1419.9727,75.93,76.68
1419.9884,75.31,76.04
1420.0042,74.7,75.82
1420.0199,74.13,75.0
1420.0357,73.71,74.68
1420.0514,73.7,74.29
1420.0672,73.34,74.65
1420.0829,73.42,74.31
1420.0987,73.45,74.55
1420.1144,73.68,75.12
1420.1302,73.95,75.11
1420.1459,74.45,75.66
1420.1617,74.93,76.12
1420.1774,75.44,76.76
1420.1932,75.9,77.36
1420.2089,76.72,78.23
1420.2246,77.69,79.22
1420.2404,78.22,80.27
1420.2561,78.66,81.29
1420.2719,79.59,83.34
1420.2876,80.11,85.09
1420.3034,80.58,87.54
1420.3191,81.08,89.65
1420.3349,81.46,92.29
1420.3506,81.72,93.27
1420.3664,82.41,91.51
1420.3821,82.29,88.79
1420.3979,82.16,86.43
1420.4136,82.55,85.56
1420.4294,82.1,84.88
1420.4451,82.02,84.26
1420.4609,81.96,83.49
1420.4766,80.89,82.78
1420.4924,80.37,82.02
1420.5081,79.82,81.68
1420.5239,78.99,80.85
1420.5396,78.27,80.0
1420.5554,77.81,79.17
1420.5711,76.57,78.19
1420.5869,75.82,77.4
1420.6026,74.82,76.24
1420.6183,73.91,75.4
1420.6341,73.48,74.56
1420.6498,72.54,73.99
1420.6656,72.18,72.93
1420.6813,71.42,72.5
1420.6971,70.34,72.15
1420.7128,70.4,71.36
1420.7286,69.75,71.25
1420.7443,69.51,71.12
1420.7601,70.08,70.99
1420.7758,69.84,71.01
1420.7916,70.03,70.99
1420.8073,70.22,71.44
1420.8231,70.69,71.91
1420.8388,71.28,71.81
1420.8546,71.66,72.2
1420.8703,72.01,73.23
1420.8861,72.68,73.83
1420.9018,73.74,74.75
1420.9176,74.34,74.75
1420.9333,74.68,75.47
1420.9491,75.21,75.95
1420.9648,76.01,76.59
1420.9806,76.05,76.95
1420.9963,76.56,77.33
1421.0121,76.91,77.2
1421.0278,76.75,77.21
1421.0435,76.62,77.25
1421.0593,76.17,76.84
1421.075,75.65,75.8
1421.0908,74.51,74.92
1421.1065,73.13,73.84
1421.1223,71.71,71.99
1421.138,69.71,70.45
1421.1538,68.3,68.28
1421.1695,65.68,65.94
1421.1853,63.38,63.51
1421.201,61.16,60.87
1421.2168,57.88,57.98
1421.2325,54.99,55.06
1421.2483,52.11,52.02
1421.264,48.95,48.78
1421.2798,46.38,45.92
1421.2955,43.02,43.22
1421.3113,40.47,40.42
1421.327,37.64,37.72
1421.3428,35.22,35.18
1421.3585,33.0,33.13
1421.3743,31.0,31.17
1421.39,29.31,29.16
1421.4058,27.72,27.62
