Trial Number,1547,
Galactic Longitude (L),355.08376052898535,degrees
Galactic Latitude (B),68.17879593890798,degrees
Right Ascension (RA),210.37192080046682,degrees
Declination (DEC),12.72847540133213,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:54:27,
Calculated Parameters
Vr,21.6,km/s
Ur,2.8,km/s
Ut,-488.3,km/s
Total Velocity,488.3,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,17.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.67
1419.4215,28.57,28.57
1419.4372,27.84,27.93
1419.453,27.62,27.89
1419.4687,28.41,28.52
1419.4845,29.77,30.01
1419.5002,32.07,32.36
1419.516,35.0,35.4
1419.5317,38.35,38.82
1419.5475,42.05,42.63
1419.5632,46.14,46.8
1419.579,50.4,50.71
1419.5947,54.28,55.18
1419.6105,58.56,58.98
1419.6262,62.55,62.95
1419.642,65.93,66.77
1419.6577,69.66,70.45
1419.6735,73.08,73.59
1419.6892,76.16,77.03
1419.705,78.3,79.42
1419.7207,81.12,82.04
1419.7365,83.12,83.78
1419.7522,84.64,85.28
1419.768,85.83,87.1
1419.7837,87.13,88.28
1419.7995,87.52,88.58
1419.8152,88.09,89.02
1419.8309,88.39,89.2
1419.8467,88.26,88.87
1419.8624,88.19,88.6
1419.8782,87.26,88.1
1419.8939,86.66,87.88
1419.9097,86.22,87.1
1419.9254,85.64,86.48
1419.9412,85.04,85.94
1419.9569,84.49,85.38
1419.9727,83.73,85.0
1419.9884,83.08,83.69
1420.0042,82.28,83.55
1420.0199,81.89,82.96
1420.0357,81.74,82.47
1420.0514,81.11,82.47
1420.0672,81.09,82.07
1420.0829,81.03,82.03
1420.0987,81.2,82.35
1420.1144,81.83,82.89
1420.1302,81.72,83.1
1420.1459,82.49,83.53
1420.1617,82.91,84.37
1420.1774,82.99,84.75
1420.1932,84.28,84.99
1420.2089,84.87,86.83
1420.2246,85.49,87.21
1420.2404,86.23,87.43
1420.2561,86.53,88.44
1420.2719,87.56,89.2
1420.2876,88.62,90.32
1420.3034,88.81,90.83
1420.3191,89.54,91.61
1420.3349,90.69,92.01
1420.3506,90.43,92.28
1420.3664,90.89,92.81
1420.3821,91.14,93.36
1420.3979,91.23,93.87
1420.4136,91.27,94.28
1420.4294,91.19,94.44
1420.4451,90.79,94.5
1420.4609,90.49,95.72
1420.4766,89.85,96.16
1420.4924,89.02,97.26
1420.5081,88.17,98.38
1420.5239,87.55,96.79
1420.5396,86.9,92.21
1420.5554,85.82,88.73
1420.5711,84.49,87.82
1420.5869,83.51,86.48
1420.6026,83.21,85.04
1420.6183,81.77,84.15
1420.6341,80.86,83.13
1420.6498,80.51,82.13
1420.6656,79.52,81.15
1420.6813,78.81,80.33
1420.6971,78.7,79.96
1420.7128,78.26,79.13
1420.7286,77.48,79.12
1420.7443,77.32,79.19
1420.7601,77.09,78.53
1420.7758,77.13,78.47
1420.7916,77.45,78.53
1420.8073,77.64,78.74
1420.8231,78.2,79.18
1420.8388,78.67,79.53
1420.8546,79.1,80.19
1420.8703,80.17,80.99
1420.8861,80.44,81.82
1420.9018,81.34,82.2
1420.9176,82.29,83.16
1420.9333,82.87,83.79
1420.9491,83.06,84.47
1420.9648,84.04,84.78
1420.9806,84.37,85.12
1420.9963,85.08,85.33
1421.0121,84.97,85.53
1421.0278,84.98,85.6
1421.0435,84.59,84.83
1421.0593,84.04,84.63
1421.075,83.35,83.97
1421.0908,82.34,82.61
1421.1065,80.51,81.23
1421.1223,79.21,79.69
1421.138,77.25,77.55
1421.1538,75.23,75.1
1421.1695,72.5,72.66
1421.1853,69.85,70.29
1421.201,66.82,66.92
1421.2168,64.02,63.75
1421.2325,60.48,60.41
1421.2483,57.25,57.18
1421.264,54.08,53.97
1421.2798,50.78,50.85
1421.2955,47.67,47.45
1421.3113,44.69,44.3
1421.327,41.76,41.5
1421.3428,39.02,38.81
1421.3585,36.52,36.62
1421.3743,34.38,34.34
1421.39,32.55,32.58
1421.4058,30.92,30.84
