Trial Number,853,
Galactic Longitude (L),184.93388359519676,degrees
Galactic Latitude (B),-21.926791884050147,degrees
Right Ascension (RA),69.90921900003809,degrees
Declination (DEC),12.550515869876696,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:34:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-33.9,km/s
Ut,-175.9,km/s
Total Velocity,179.1,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.66
1419.4215,28.7,28.44
1419.4372,27.86,28.07
1419.453,27.81,27.88
1419.4687,28.31,28.62
1419.4845,29.77,30.11
1419.5002,31.9,32.31
1419.516,34.79,35.5
1419.5317,38.27,38.98
1419.5475,42.07,42.8
1419.5632,46.18,46.48
1419.579,50.13,50.71
1419.5947,54.28,54.98
1419.6105,58.49,59.13
1419.6262,62.27,62.88
1419.642,65.83,66.84
1419.6577,69.39,70.43
1419.6735,72.73,73.9
1419.6892,76.15,76.93
1419.705,78.83,79.73
1419.7207,81.09,81.84
1419.7365,82.78,84.22
1419.7522,84.68,86.14
1419.768,85.77,86.9
1419.7837,86.79,87.63
1419.7995,87.78,88.68
1419.8152,87.8,88.9
1419.8309,88.03,89.0
1419.8467,88.14,89.06
1419.8624,87.83,89.0
1419.8782,87.84,88.27
1419.8939,87.35,87.89
1419.9097,86.27,87.42
1419.9254,85.41,86.65
1419.9412,85.06,85.9
1419.9569,84.06,84.87
1419.9727,83.35,84.43
1419.9884,82.7,83.74
1420.0042,81.99,83.15
1420.0199,82.06,83.15
1420.0357,81.44,83.12
1420.0514,81.53,82.01
1420.0672,81.47,82.13
1420.0829,81.33,82.37
1420.0987,81.1,82.81
1420.1144,81.34,82.88
1420.1302,81.86,83.32
1420.1459,82.57,83.7
1420.1617,82.86,84.09
1420.1774,83.29,85.37
1420.1932,84.31,85.85
1420.2089,84.9,86.68
1420.2246,85.46,87.68
1420.2404,85.93,88.67
1420.2561,87.5,90.31
1420.2719,87.64,92.04
1420.2876,88.37,94.25
1420.3034,89.01,97.0
1420.3191,89.84,99.91
1420.3349,90.25,100.98
1420.3506,90.82,99.56
1420.3664,91.33,98.47
1420.3821,91.42,97.15
1420.3979,91.19,95.25
1420.4136,91.76,94.37
1420.4294,90.88,93.72
1420.4451,90.57,92.78
1420.4609,90.47,92.57
1420.4766,90.14,91.68
1420.4924,89.87,90.82
1420.5081,88.38,90.09
1420.5239,88.0,89.0
1420.5396,86.59,88.32
1420.5554,85.66,87.4
1420.5711,85.05,86.13
1420.5869,83.98,85.66
1420.6026,83.41,84.81
1420.6183,82.37,83.03
1420.6341,81.45,82.64
1420.6498,80.6,82.22
1420.6656,80.25,80.96
1420.6813,79.3,80.63
1420.6971,78.93,79.78
1420.7128,78.72,79.23
1420.7286,77.91,79.01
1420.7443,78.04,78.56
1420.7601,77.73,79.24
1420.7758,77.81,78.45
1420.7916,77.57,78.52
1420.8073,78.27,79.29
1420.8231,78.97,79.11
1420.8388,79.23,79.79
1420.8546,79.82,80.0
1420.8703,80.8,80.86
1420.8861,81.17,81.31
1420.9018,81.91,82.58
1420.9176,82.45,82.67
1420.9333,83.19,83.5
1420.9491,83.94,84.27
1420.9648,84.77,85.01
1420.9806,85.28,85.22
1420.9963,85.06,85.67
1421.0121,85.89,85.41
1421.0278,85.5,85.48
1421.0435,85.64,85.06
1421.0593,84.73,84.48
1421.075,83.95,83.52
1421.0908,83.57,82.66
1421.1065,81.42,81.35
1421.1223,80.23,79.57
1421.138,78.22,77.59
1421.1538,75.97,75.41
1421.1695,73.24,72.72
1421.1853,70.4,69.97
1421.201,67.76,66.92
1421.2168,64.57,63.66
1421.2325,61.32,60.3
1421.2483,57.81,57.17
1421.264,54.6,54.03
1421.2798,51.41,50.62
1421.2955,47.99,47.39
1421.3113,45.14,44.49
1421.327,41.79,41.3
1421.3428,39.39,38.76
1421.3585,36.91,36.41
1421.3743,34.83,34.24
1421.39,32.73,32.49
1421.4058,31.17,30.92
