Trial Number,1105,
Galactic Longitude (L),209.38268191771527,degrees
Galactic Latitude (B),21.64890539163497,degrees
Right Ascension (RA),120.89713825798964,degrees
Declination (DEC),12.675569645007856,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:57:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.9,km/s
Ut,-226.4,km/s
Total Velocity,257.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.81
1419.4215,30.08,29.91
1419.4372,29.33,28.99
1419.453,29.05,29.16
1419.4687,29.74,29.73
1419.4845,31.02,31.29
1419.5002,33.34,33.61
1419.516,36.36,36.69
1419.5317,39.92,40.19
1419.5475,43.83,44.16
1419.5632,47.78,48.34
1419.579,51.98,52.72
1419.5947,56.23,56.84
1419.6105,60.63,60.97
1419.6262,64.78,64.91
1419.642,68.56,68.95
1419.6577,72.13,72.47
1419.6735,75.74,76.18
1419.6892,78.85,78.82
1419.705,81.13,81.75
1419.7207,83.91,84.27
1419.7365,86.17,86.1
1419.7522,87.84,88.1
1419.768,88.73,89.83
1419.7837,89.96,90.88
1419.7995,90.78,91.49
1419.8152,91.03,91.68
1419.8309,91.41,92.27
1419.8467,91.38,92.3
1419.8624,90.59,91.89
1419.8782,90.46,91.49
1419.8939,90.16,90.79
1419.9097,89.12,90.49
1419.9254,88.63,89.5
1419.9412,88.01,89.04
1419.9569,87.33,88.65
1419.9727,86.44,88.33
1419.9884,85.92,87.56
1420.0042,85.24,87.81
1420.0199,85.02,87.35
1420.0357,84.75,87.42
1420.0514,84.51,87.51
1420.0672,84.36,87.96
1420.0829,84.13,88.45
1420.0987,84.58,88.79
1420.1144,84.66,89.96
1420.1302,84.47,90.7
1420.1459,85.79,91.24
1420.1617,85.66,91.5
1420.1774,86.58,92.37
1420.1932,87.6,93.15
1420.2089,87.73,93.29
1420.2246,88.78,94.63
1420.2404,89.39,95.04
1420.2561,90.21,96.28
1420.2719,91.48,96.28
1420.2876,91.96,98.37
1420.3034,92.29,101.6
1420.3191,93.12,103.62
1420.3349,93.85,105.32
1420.3506,94.48,105.4
1420.3664,94.43,103.75
1420.3821,94.58,103.22
1420.3979,95.39,102.06
1420.4136,94.58,101.49
1420.4294,94.05,102.61
1420.4451,94.01,101.3
1420.4609,93.92,98.23
1420.4766,93.36,96.9
1420.4924,92.67,95.11
1420.5081,92.02,93.77
1420.5239,91.27,92.85
1420.5396,90.11,91.58
1420.5554,89.6,90.83
1420.5711,88.28,89.75
1420.5869,87.63,88.71
1420.6026,86.64,87.52
1420.6183,85.51,86.4
1420.6341,84.92,85.5
1420.6498,83.99,85.05
1420.6656,83.13,83.72
1420.6813,82.76,83.13
1420.6971,82.2,82.64
1420.7128,81.75,82.1
1420.7286,81.35,81.61
1420.7443,81.33,81.99
1420.7601,81.3,81.36
1420.7758,80.94,81.41
1420.7916,81.12,81.52
1420.8073,81.65,81.8
1420.8231,82.17,82.05
1420.8388,82.51,82.13
1420.8546,83.35,82.91
1420.8703,83.71,83.68
1420.8861,84.5,84.14
1420.9018,85.41,84.95
1420.9176,86.18,85.83
1420.9333,86.73,86.59
1420.9491,87.79,86.9
1420.9648,88.16,87.36
1420.9806,88.61,87.63
1420.9963,89.05,88.26
1421.0121,88.92,88.35
1421.0278,89.31,88.2
1421.0435,88.69,87.85
1421.0593,88.4,87.25
1421.075,87.64,86.07
1421.0908,85.84,85.38
1421.1065,84.64,83.7
1421.1223,83.6,81.68
1421.138,80.72,79.88
1421.1538,78.63,77.51
1421.1695,75.97,74.95
1421.1853,73.15,71.89
1421.201,70.31,69.09
1421.2168,66.89,65.69
1421.2325,63.58,62.5
1421.2483,60.04,59.34
1421.264,56.43,55.62
1421.2798,53.25,52.12
1421.2955,49.9,48.93
1421.3113,46.69,45.85
1421.327,43.77,42.93
1421.3428,40.86,40.27
1421.3585,38.34,37.87
1421.3743,36.25,35.69
1421.39,34.34,33.67
1421.4058,32.52,31.97
