Trial Number,713,
Galactic Longitude (L),161.82787112309137,degrees
Galactic Latitude (B),-41.52353284187237,degrees
Right Ascension (RA),41.643116611451546,degrees
Declination (DEC),12.492032109472886,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:41:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,50.3,km/s
Ut,-270.7,km/s
Total Velocity,275.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.79
1419.4215,27.77,27.83
1419.4372,27.26,27.1
1419.453,27.04,27.14
1419.4687,27.61,27.82
1419.4845,28.94,29.28
1419.5002,31.0,31.46
1419.516,34.01,34.34
1419.5317,37.29,37.85
1419.5475,41.03,41.65
1419.5632,44.87,45.51
1419.579,48.89,49.48
1419.5947,52.92,53.67
1419.6105,57.08,57.91
1419.6262,60.62,61.26
1419.642,64.6,65.44
1419.6577,67.78,68.68
1419.6735,71.03,71.76
1419.6892,74.33,74.94
1419.705,76.67,77.59
1419.7207,79.12,79.64
1419.7365,80.85,81.91
1419.7522,82.73,83.74
1419.768,83.91,84.84
1419.7837,84.7,86.16
1419.7995,85.36,86.88
1419.8152,85.7,87.0
1419.8309,85.99,87.54
1419.8467,85.77,86.88
1419.8624,86.19,86.89
1419.8782,85.46,86.94
1419.8939,85.13,85.87
1419.9097,84.36,85.21
1419.9254,83.6,84.49
1419.9412,82.55,83.74
1419.9569,81.94,83.34
1419.9727,81.35,82.73
1419.9884,81.17,82.13
1420.0042,80.46,81.83
1420.0199,80.4,81.16
1420.0357,79.7,80.63
1420.0514,79.41,80.23
1420.0672,79.33,80.44
1420.0829,79.32,80.59
1420.0987,79.23,80.6
1420.1144,79.39,81.1
1420.1302,80.09,81.14
1420.1459,80.28,81.52
1420.1617,81.01,82.33
1420.1774,81.45,82.87
1420.1932,82.17,83.64
1420.2089,82.55,84.79
1420.2246,83.28,85.43
1420.2404,84.39,86.17
1420.2561,84.75,87.07
1420.2719,85.38,89.7
1420.2876,86.34,92.22
1420.3034,87.04,93.29
1420.3191,87.46,94.38
1420.3349,88.18,94.9
1420.3506,88.16,94.67
1420.3664,88.9,93.37
1420.3821,88.88,92.19
1420.3979,88.8,91.55
1420.4136,88.93,91.31
1420.4294,88.96,90.36
1420.4451,88.47,90.12
1420.4609,88.18,89.73
1420.4766,87.72,89.7
1420.4924,86.86,88.5
1420.5081,85.96,87.98
1420.5239,85.91,87.18
1420.5396,84.42,86.28
1420.5554,83.94,85.41
1420.5711,83.3,84.56
1420.5869,82.0,83.79
1420.6026,80.82,82.48
1420.6183,80.21,81.64
1420.6341,79.49,80.65
1420.6498,78.85,80.03
1420.6656,78.06,79.09
1420.6813,77.49,78.34
1420.6971,76.71,77.62
1420.7128,76.66,77.54
1420.7286,76.21,77.08
1420.7443,75.75,76.71
1420.7601,75.82,76.77
1420.7758,75.85,76.57
1420.7916,75.93,77.1
1420.8073,76.27,76.6
1420.8231,76.82,77.74
1420.8388,77.1,77.8
1420.8546,77.8,78.53
1420.8703,78.42,79.12
1420.8861,79.3,79.47
1420.9018,79.98,80.11
1420.9176,80.12,80.87
1420.9333,81.56,81.73
1420.9491,82.29,81.95
1420.9648,82.47,82.39
1420.9806,83.07,83.19
1420.9963,82.96,83.35
1421.0121,83.43,82.95
1421.0278,83.44,83.66
1421.0435,83.04,83.05
1421.0593,82.91,82.61
1421.075,81.88,82.04
1421.0908,80.72,80.57
1421.1065,79.55,79.21
1421.1223,78.03,77.46
1421.138,76.37,75.82
1421.1538,74.08,73.35
1421.1695,71.49,71.38
1421.1853,68.91,68.4
1421.201,66.18,64.98
1421.2168,62.67,62.34
1421.2325,59.79,59.37
1421.2483,56.42,55.58
1421.264,53.06,52.47
1421.2798,50.04,49.41
1421.2955,46.71,46.43
1421.3113,43.8,43.22
1421.327,40.84,40.56
1421.3428,38.37,37.92
1421.3585,36.02,35.51
1421.3743,33.83,33.43
1421.39,31.97,31.67
1421.4058,30.31,29.96
