Trial Number,966,
Galactic Longitude (L),197.1163008136622,degrees
Galactic Latitude (B),-3.0110989972255267,degrees
Right Ascension (RA),92.77643032807221,degrees
Declination (DEC),12.607574121712032,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:05:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,-76.4,km/s
Ut,-223.1,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.38
1419.4215,29.49,29.49
1419.4372,28.79,28.69
1419.453,28.7,28.77
1419.4687,29.25,29.23
1419.4845,30.77,30.93
1419.5002,32.91,33.13
1419.516,35.95,36.15
1419.5317,39.37,39.55
1419.5475,43.34,43.53
1419.5632,47.25,47.85
1419.579,51.48,52.08
1419.5947,55.75,56.31
1419.6105,59.81,60.09
1419.6262,63.82,64.42
1419.642,67.64,68.09
1419.6577,71.27,72.07
1419.6735,74.69,75.23
1419.6892,78.16,78.65
1419.705,80.63,81.25
1419.7207,82.92,83.81
1419.7365,84.54,85.5
1419.7522,86.71,87.72
1419.768,87.9,88.25
1419.7837,89.17,89.81
1419.7995,89.81,90.27
1419.8152,90.22,90.97
1419.8309,90.57,91.0
1419.8467,90.26,91.03
1419.8624,90.03,90.44
1419.8782,90.1,90.73
1419.8939,88.94,90.0
1419.9097,88.67,89.31
1419.9254,87.3,88.82
1419.9412,87.11,87.96
1419.9569,86.43,86.89
1419.9727,85.51,86.67
1419.9884,85.02,85.95
1420.0042,84.91,85.07
1420.0199,84.2,85.05
1420.0357,83.4,84.88
1420.0514,83.58,85.14
1420.0672,83.61,85.19
1420.0829,83.32,86.12
1420.0987,83.13,85.96
1420.1144,83.76,86.68
1420.1302,83.68,87.96
1420.1459,84.3,88.79
1420.1617,84.88,90.0
1420.1774,85.66,90.89
1420.1932,86.26,92.33
1420.2089,87.14,93.65
1420.2246,87.52,94.52
1420.2404,88.58,95.68
1420.2561,89.22,96.88
1420.2719,90.32,98.18
1420.2876,90.54,99.93
1420.3034,91.64,103.4
1420.3191,92.29,107.68
1420.3349,92.42,110.96
1420.3506,93.22,112.22
1420.3664,93.58,109.78
1420.3821,93.44,106.35
1420.3979,93.85,102.21
1420.4136,93.91,99.06
1420.4294,93.3,96.89
1420.4451,93.38,95.46
1420.4609,93.15,94.76
1420.4766,91.72,93.91
1420.4924,91.97,93.1
1420.5081,90.93,92.49
1420.5239,90.09,91.46
1420.5396,89.56,90.31
1420.5554,88.57,89.35
1420.5711,87.77,88.71
1420.5869,86.78,87.17
1420.6026,85.48,86.48
1420.6183,84.34,85.43
1420.6341,84.03,84.78
1420.6498,83.34,83.81
1420.6656,82.03,83.02
1420.6813,81.6,82.3
1420.6971,80.98,81.43
1420.7128,80.63,81.07
1420.7286,80.21,80.64
1420.7443,80.09,80.68
1420.7601,80.15,80.46
1420.7758,79.62,80.29
1420.7916,80.11,81.01
1420.8073,80.57,80.87
1420.8231,80.9,81.2
1420.8388,81.61,81.52
1420.8546,82.49,82.22
1420.8703,82.79,82.64
1420.8861,83.43,83.75
1420.9018,84.3,84.06
1420.9176,85.01,85.0
1420.9333,85.53,85.31
1420.9491,86.31,85.94
1420.9648,86.7,86.47
1420.9806,87.5,87.17
1420.9963,87.66,87.35
1421.0121,88.05,87.45
1421.0278,88.05,87.26
1421.0435,87.91,86.99
1421.0593,86.74,85.98
1421.075,86.17,85.22
1421.0908,85.18,84.01
1421.1065,83.53,83.09
1421.1223,81.88,80.86
1421.138,80.58,79.0
1421.1538,77.91,76.75
1421.1695,75.43,73.98
1421.1853,72.63,71.54
1421.201,69.3,68.61
1421.2168,66.03,65.2
1421.2325,62.98,61.93
1421.2483,59.82,58.72
1421.264,56.14,54.9
1421.2798,52.69,52.06
1421.2955,49.43,48.29
1421.3113,46.2,45.06
1421.327,43.38,42.49
1421.3428,40.41,39.75
1421.3585,37.97,37.24
1421.3743,35.82,35.15
1421.39,33.77,33.3
1421.4058,32.01,31.79
