Trial Number,1427,
Galactic Longitude (L),277.5460471185506,degrees
Galactic Latitude (B),74.25229105410999,degrees
Right Ascension (RA),186.0081437024791,degrees
Declination (DEC),12.747081167210034,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:17:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.2,km/s
Ut,-359.0,km/s
Total Velocity,407.7,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.13
1419.4215,29.07,29.15
1419.4372,28.45,28.71
1419.453,28.46,28.5
1419.4687,28.77,29.18
1419.4845,30.36,30.55
1419.5002,32.69,33.02
1419.516,35.6,35.97
1419.5317,39.03,39.46
1419.5475,42.99,43.49
1419.5632,47.02,47.55
1419.579,51.36,51.9
1419.5947,55.23,56.08
1419.6105,59.61,59.95
1419.6262,63.21,64.18
1419.642,67.35,67.77
1419.6577,70.61,71.71
1419.6735,73.98,75.03
1419.6892,76.91,78.14
1419.705,79.59,80.81
1419.7207,82.37,83.33
1419.7365,84.26,85.16
1419.7522,86.3,86.78
1419.768,87.29,88.44
1419.7837,88.35,89.44
1419.7995,88.89,89.68
1419.8152,89.49,90.33
1419.8309,89.39,90.7
1419.8467,89.49,90.57
1419.8624,89.14,90.29
1419.8782,89.17,90.26
1419.8939,88.31,89.67
1419.9097,87.81,88.87
1419.9254,86.96,88.02
1419.9412,86.52,87.31
1419.9569,85.47,87.34
1419.9727,85.17,86.0
1419.9884,84.26,85.43
1420.0042,83.33,84.33
1420.0199,83.0,84.78
1420.0357,82.84,83.9
1420.0514,82.77,83.93
1420.0672,82.16,83.86
1420.0829,82.5,83.77
1420.0987,82.27,84.06
1420.1144,82.94,84.13
1420.1302,82.99,84.18
1420.1459,83.41,84.87
1420.1617,83.82,85.36
1420.1774,84.57,86.27
1420.1932,85.53,87.17
1420.2089,86.08,87.54
1420.2246,86.76,88.56
1420.2404,87.39,89.14
1420.2561,88.29,89.74
1420.2719,89.19,90.74
1420.2876,89.57,91.24
1420.3034,90.37,92.16
1420.3191,90.82,92.89
1420.3349,91.63,93.53
1420.3506,92.32,93.78
1420.3664,92.29,94.77
1420.3821,93.19,94.57
1420.3979,92.69,95.05
1420.4136,92.41,95.25
1420.4294,92.31,95.11
1420.4451,91.85,95.41
1420.4609,91.88,95.58
1420.4766,90.99,95.88
1420.4924,90.77,97.12
1420.5081,89.55,97.53
1420.5239,89.1,97.42
1420.5396,88.39,93.52
1420.5554,87.18,90.86
1420.5711,86.1,88.44
1420.5869,85.29,87.76
1420.6026,84.61,86.64
1420.6183,83.3,85.7
1420.6341,82.3,84.25
1420.6498,81.79,83.03
1420.6656,81.21,82.68
1420.6813,80.76,82.05
1420.6971,79.75,80.88
1420.7128,79.71,80.62
1420.7286,79.32,80.47
1420.7443,78.72,79.91
1420.7601,78.77,80.04
1420.7758,78.88,80.18
1420.7916,79.36,79.91
1420.8073,79.78,80.33
1420.8231,79.93,80.7
1420.8388,80.07,80.9
1420.8546,81.04,81.54
1420.8703,82.01,82.1
1420.8861,82.15,82.71
1420.9018,83.12,83.4
1420.9176,83.6,84.36
1420.9333,84.33,84.81
1420.9491,85.19,85.77
1420.9648,85.66,86.4
1420.9806,86.25,86.17
1420.9963,86.78,86.62
1421.0121,86.58,86.96
1421.0278,86.78,86.64
1421.0435,86.46,86.47
1421.0593,85.61,85.92
1421.075,85.05,85.01
1421.0908,83.99,84.2
1421.1065,82.6,82.15
1421.1223,80.91,80.85
1421.138,79.38,78.6
1421.1538,76.7,76.46
1421.1695,74.1,74.1
1421.1853,71.64,70.81
1421.201,68.52,67.94
1421.2168,65.54,64.64
1421.2325,62.15,61.47
1421.2483,58.53,58.0
1421.264,55.13,54.64
1421.2798,51.84,51.42
1421.2955,48.66,48.04
1421.3113,45.41,45.28
1421.327,42.36,41.98
1421.3428,39.94,39.39
1421.3585,37.23,36.93
1421.3743,35.12,34.82
1421.39,33.13,32.99
1421.4058,31.65,31.33
