Trial Number,1237,
Galactic Longitude (L),222.4927651615893,degrees
Galactic Latitude (B),45.31648298005516,degrees
Right Ascension (RA),147.55285328195066,degrees
Declination (DEC),12.72419013679518,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:44:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-137.0,km/s
Ut,-125.4,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.88
1419.4215,30.05,29.87
1419.4372,29.48,29.31
1419.453,29.2,29.33
1419.4687,29.7,29.99
1419.4845,31.22,31.41
1419.5002,33.39,33.77
1419.516,36.43,36.84
1419.5317,39.99,40.5
1419.5475,43.83,44.43
1419.5632,47.98,48.74
1419.579,52.28,52.8
1419.5947,56.46,57.26
1419.6105,60.43,61.18
1419.6262,64.59,65.57
1419.642,68.47,69.51
1419.6577,72.11,73.11
1419.6735,75.73,76.44
1419.6892,78.86,79.51
1419.705,81.53,82.31
1419.7207,84.19,84.91
1419.7365,85.85,86.99
1419.7522,87.56,89.25
1419.768,89.43,90.25
1419.7837,90.06,91.1
1419.7995,90.75,92.07
1419.8152,91.56,92.65
1419.8309,91.45,92.85
1419.8467,91.28,93.0
1419.8624,91.06,92.47
1419.8782,90.79,92.12
1419.8939,89.8,91.91
1419.9097,89.4,90.66
1419.9254,89.45,90.13
1419.9412,88.08,89.78
1419.9569,87.51,88.68
1419.9727,86.83,88.34
1419.9884,85.92,87.42
1420.0042,85.44,86.93
1420.0199,85.26,86.76
1420.0357,84.67,86.36
1420.0514,84.56,85.92
1420.0672,84.58,85.73
1420.0829,84.29,86.22
1420.0987,84.11,85.95
1420.1144,84.6,86.35
1420.1302,84.99,87.04
1420.1459,85.3,87.59
1420.1617,86.24,88.08
1420.1774,86.83,88.46
1420.1932,87.54,89.58
1420.2089,88.04,90.16
1420.2246,88.64,90.7
1420.2404,89.72,91.66
1420.2561,90.62,92.85
1420.2719,91.22,93.44
1420.2876,92.01,93.93
1420.3034,93.1,95.58
1420.3191,93.44,96.17
1420.3349,93.99,96.92
1420.3506,94.13,97.62
1420.3664,94.51,98.27
1420.3821,94.71,98.81
1420.3979,94.79,99.46
1420.4136,95.39,99.55
1420.4294,94.55,99.75
1420.4451,95.21,100.3
1420.4609,93.76,100.7
1420.4766,93.41,99.97
1420.4924,93.57,100.08
1420.5081,92.12,98.49
1420.5239,91.64,95.85
1420.5396,90.87,93.55
1420.5554,89.87,92.15
1420.5711,88.47,90.95
1420.5869,87.75,89.79
1420.6026,87.14,88.52
1420.6183,86.08,86.95
1420.6341,85.0,85.98
1420.6498,84.06,85.32
1420.6656,83.43,84.53
1420.6813,82.56,83.55
1420.6971,82.54,83.21
1420.7128,81.96,82.44
1420.7286,82.11,82.33
1420.7443,81.29,81.69
1420.7601,81.34,81.47
1420.7758,81.12,82.08
1420.7916,81.61,81.67
1420.8073,81.8,82.33
1420.8231,82.1,82.61
1420.8388,82.65,82.77
1420.8546,83.36,83.28
1420.8703,83.85,84.46
1420.8861,84.92,84.83
1420.9018,85.32,85.76
1420.9176,85.94,86.63
1420.9333,87.21,87.11
1420.9491,87.69,87.82
1420.9648,88.24,88.17
1420.9806,88.78,88.47
1420.9963,89.46,88.52
1421.0121,89.26,88.74
1421.0278,89.21,89.02
1421.0435,89.02,88.66
1421.0593,88.58,87.68
1421.075,87.49,87.0
1421.0908,86.67,85.4
1421.1065,85.03,84.22
1421.1223,83.25,82.38
1421.138,81.36,79.92
1421.1538,78.84,78.21
1421.1695,76.08,75.61
1421.1853,73.23,72.7
1421.201,70.66,69.47
1421.2168,66.98,66.31
1421.2325,63.98,62.76
1421.2483,60.07,59.5
1421.264,56.9,56.1
1421.2798,53.58,52.54
1421.2955,50.0,49.15
1421.3113,46.95,45.97
1421.327,43.9,43.12
1421.3428,41.1,40.64
1421.3585,38.53,37.98
1421.3743,36.09,35.72
1421.39,34.31,33.86
1421.4058,32.56,32.35
