Trial Number,631,
Galactic Longitude (L),141.15497289152663,degrees
Galactic Latitude (B),-48.66654383677191,degrees
Right Ascension (RA),25.070935789261565,degrees
Declination (DEC),12.469267537006147,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:35:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,119.7,km/s
Ut,-228.9,km/s
Total Velocity,258.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.1
1419.4215,27.13,27.16
1419.4372,26.5,26.54
1419.453,26.43,26.44
1419.4687,26.87,27.11
1419.4845,28.17,28.49
1419.5002,30.38,30.81
1419.516,33.27,33.69
1419.5317,36.67,37.07
1419.5475,40.2,40.67
1419.5632,44.06,44.78
1419.579,47.98,48.46
1419.5947,51.96,52.7
1419.6105,55.74,56.69
1419.6262,59.53,60.17
1419.642,63.05,63.87
1419.6577,66.55,67.24
1419.6735,69.63,70.67
1419.6892,72.61,73.34
1419.705,75.11,75.95
1419.7207,77.41,78.33
1419.7365,79.65,80.33
1419.7522,81.07,81.98
1419.768,82.37,83.32
1419.7837,83.0,84.09
1419.7995,83.59,84.75
1419.8152,84.2,85.76
1419.8309,84.37,85.44
1419.8467,84.16,85.43
1419.8624,83.95,85.16
1419.8782,83.47,84.86
1419.8939,82.9,84.43
1419.9097,82.5,83.69
1419.9254,81.84,82.76
1419.9412,81.04,82.18
1419.9569,79.89,81.36
1419.9727,79.84,80.92
1419.9884,79.67,80.34
1420.0042,78.59,79.92
1420.0199,78.23,79.41
1420.0357,77.92,79.31
1420.0514,77.53,78.95
1420.0672,77.48,78.44
1420.0829,77.45,78.72
1420.0987,77.76,78.36
1420.1144,77.55,79.24
1420.1302,78.01,79.47
1420.1459,78.41,80.06
1420.1617,78.9,79.99
1420.1774,79.17,80.77
1420.1932,79.99,81.24
1420.2089,81.09,82.23
1420.2246,81.51,83.06
1420.2404,82.55,83.95
1420.2561,82.93,85.0
1420.2719,83.97,86.34
1420.2876,84.0,88.48
1420.3034,84.82,89.83
1420.3191,85.42,91.51
1420.3349,86.05,91.97
1420.3506,86.18,91.55
1420.3664,86.95,90.55
1420.3821,86.89,89.71
1420.3979,86.47,89.71
1420.4136,87.09,89.04
1420.4294,86.68,89.14
1420.4451,86.64,88.05
1420.4609,85.94,87.72
1420.4766,85.51,87.61
1420.4924,84.99,86.94
1420.5081,84.34,85.98
1420.5239,83.48,85.22
1420.5396,83.23,84.49
1420.5554,81.85,83.29
1420.5711,80.71,82.35
1420.5869,80.04,81.64
1420.6026,79.34,80.6
1420.6183,78.56,79.65
1420.6341,77.55,78.59
1420.6498,76.74,78.05
1420.6656,76.2,77.41
1420.6813,75.59,76.74
1420.6971,75.0,76.19
1420.7128,74.23,75.88
1420.7286,74.33,75.41
1420.7443,74.68,75.12
1420.7601,73.72,75.1
1420.7758,74.32,75.0
1420.7916,74.4,75.03
1420.8073,74.92,75.56
1420.8231,75.1,75.74
1420.8388,75.48,76.15
1420.8546,76.2,76.86
1420.8703,76.6,77.16
1420.8861,77.5,77.98
1420.9018,78.11,78.83
1420.9176,78.83,79.15
1420.9333,79.72,80.29
1420.9491,80.12,80.46
1420.9648,80.72,81.39
1420.9806,81.48,81.64
1420.9963,81.54,81.56
1421.0121,81.91,81.92
1421.0278,81.64,82.05
1421.0435,81.45,81.44
1421.0593,81.22,80.96
1421.075,80.31,80.32
1421.0908,79.58,79.18
1421.1065,78.11,77.69
1421.1223,75.81,75.97
1421.138,74.29,74.24
1421.1538,72.22,72.25
1421.1695,70.05,69.68
1421.1853,67.57,66.94
1421.201,64.39,64.15
1421.2168,61.75,61.12
1421.2325,58.46,57.76
1421.2483,55.3,54.76
1421.264,52.23,51.52
1421.2798,48.9,48.48
1421.2955,45.91,45.3
1421.3113,43.1,42.29
1421.327,39.84,39.55
1421.3428,37.35,37.07
1421.3585,35.12,34.7
1421.3743,32.95,32.67
1421.39,31.19,30.97
1421.4058,29.45,29.3
