Trial Number,1390,
Galactic Longitude (L),257.07430730476057,degrees
Galactic Latitude (B),70.32351564977051,degrees
Right Ascension (RA),178.51611476057838,degrees
Declination (DEC),12.747640298335057,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:47:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.5,km/s
Ut,171.0,km/s
Total Velocity,255.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.45
1419.4215,29.52,29.25
1419.4372,28.76,28.87
1419.453,28.62,28.72
1419.4687,29.27,29.41
1419.4845,30.63,30.82
1419.5002,32.92,33.2
1419.516,35.8,36.21
1419.5317,39.32,40.11
1419.5475,43.02,43.68
1419.5632,47.62,47.91
1419.579,51.45,52.32
1419.5947,55.61,56.49
1419.6105,59.86,60.77
1419.6262,63.74,64.51
1419.642,67.97,68.53
1419.6577,71.52,72.11
1419.6735,74.93,75.34
1419.6892,77.77,78.59
1419.705,80.53,81.48
1419.7207,82.74,83.85
1419.7365,85.01,86.19
1419.7522,87.05,88.17
1419.768,87.98,89.1
1419.7837,89.02,89.96
1419.7995,90.03,90.62
1419.8152,90.42,91.6
1419.8309,90.1,91.53
1419.8467,90.25,91.37
1419.8624,90.07,91.03
1419.8782,89.34,90.68
1419.8939,89.03,90.33
1419.9097,88.2,89.64
1419.9254,87.28,89.14
1419.9412,87.12,88.25
1419.9569,86.31,87.53
1419.9727,85.38,87.11
1419.9884,85.34,86.21
1420.0042,84.01,85.56
1420.0199,83.9,84.74
1420.0357,83.71,84.86
1420.0514,83.13,85.13
1420.0672,83.21,84.66
1420.0829,83.24,84.88
1420.0987,83.11,84.64
1420.1144,83.19,84.92
1420.1302,83.92,84.84
1420.1459,84.25,85.95
1420.1617,84.98,86.04
1420.1774,85.8,86.63
1420.1932,86.27,87.36
1420.2089,87.12,88.75
1420.2246,87.35,89.45
1420.2404,88.46,89.96
1420.2561,89.41,90.63
1420.2719,90.06,91.63
1420.2876,91.07,92.4
1420.3034,91.66,93.5
1420.3191,92.46,93.65
1420.3349,92.5,94.19
1420.3506,93.18,94.55
1420.3664,93.46,95.62
1420.3821,93.64,95.8
1420.3979,93.73,95.57
1420.4136,93.19,95.75
1420.4294,93.21,96.01
1420.4451,92.73,96.25
1420.4609,92.62,96.4
1420.4766,92.06,96.41
1420.4924,91.18,97.45
1420.5081,90.92,98.13
1420.5239,89.97,97.67
1420.5396,89.33,94.13
1420.5554,88.07,90.98
1420.5711,87.37,89.99
1420.5869,86.19,88.9
1420.6026,85.47,87.31
1420.6183,84.2,86.25
1420.6341,83.64,85.26
1420.6498,82.81,84.31
1420.6656,82.2,83.5
1420.6813,81.72,82.69
1420.6971,80.81,81.61
1420.7128,80.41,81.53
1420.7286,80.32,80.9
1420.7443,79.87,80.86
1420.7601,79.58,80.83
1420.7758,79.69,80.59
1420.7916,80.02,81.17
1420.8073,80.51,81.27
1420.8231,80.22,81.62
1420.8388,81.08,81.8
1420.8546,81.75,82.38
1420.8703,82.82,83.14
1420.8861,83.19,83.81
1420.9018,83.79,84.66
1420.9176,84.36,85.04
1420.9333,85.87,85.56
1420.9491,85.87,86.82
1420.9648,86.66,87.02
1420.9806,87.18,87.28
1420.9963,87.64,87.92
1421.0121,87.55,87.04
1421.0278,87.84,87.51
1421.0435,87.38,87.06
1421.0593,86.67,86.95
1421.075,85.97,85.81
1421.0908,84.72,84.46
1421.1065,83.61,83.13
1421.1223,81.37,81.55
1421.138,79.51,79.27
1421.1538,77.99,77.32
1421.1695,75.06,74.53
1421.1853,72.24,71.37
1421.201,69.1,68.52
1421.2168,65.93,65.07
1421.2325,62.69,62.24
1421.2483,58.83,58.67
1421.264,55.97,55.18
1421.2798,52.59,51.97
1421.2955,49.21,48.62
1421.3113,46.22,45.54
1421.327,43.04,42.61
1421.3428,40.26,39.83
1421.3585,37.72,37.29
1421.3743,35.47,35.29
1421.39,33.65,33.43
1421.4058,31.95,31.71
