Trial Number,337,
Galactic Longitude (L),67.53959221769007,degrees
Galactic Latitude (B),-29.43460828264395,degrees
Right Ascension (RA),325.6222229083555,degrees
Declination (DEC),12.482434965442366,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:38:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.4,km/s
Ut,141.2,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,27.0
1419.4215,25.98,25.93
1419.4372,25.26,25.39
1419.453,25.12,25.29
1419.4687,25.83,25.92
1419.4845,27.09,27.33
1419.5002,29.15,29.35
1419.516,31.88,32.46
1419.5317,35.26,35.61
1419.5475,38.91,39.25
1419.5632,42.54,43.01
1419.579,46.37,46.81
1419.5947,49.88,50.64
1419.6105,53.93,54.37
1419.6262,57.5,58.35
1419.642,60.93,61.66
1419.6577,63.98,65.03
1419.6735,67.19,68.06
1419.6892,69.99,70.87
1419.705,72.73,73.42
1419.7207,74.83,75.6
1419.7365,77.14,77.16
1419.7522,78.19,79.03
1419.768,79.38,80.38
1419.7837,80.16,80.98
1419.7995,80.65,82.06
1419.8152,81.0,82.4
1419.8309,81.4,82.2
1419.8467,81.12,82.65
1419.8624,80.8,82.3
1419.8782,80.71,81.72
1419.8939,80.05,81.18
1419.9097,79.7,80.93
1419.9254,78.67,79.91
1419.9412,78.36,79.43
1419.9569,77.61,79.06
1419.9727,76.99,77.72
1419.9884,75.96,77.27
1420.0042,75.94,76.85
1420.0199,75.78,76.58
1420.0357,75.03,75.81
1420.0514,74.67,75.98
1420.0672,74.92,75.96
1420.0829,74.73,75.77
1420.0987,74.69,76.12
1420.1144,74.97,76.03
1420.1302,74.99,77.14
1420.1459,75.4,76.79
1420.1617,76.13,77.38
1420.1774,76.85,77.64
1420.1932,77.2,78.41
1420.2089,78.18,79.49
1420.2246,78.39,80.37
1420.2404,79.35,81.19
1420.2561,79.85,82.25
1420.2719,80.75,84.35
1420.2876,81.41,85.9
1420.3034,81.63,88.82
1420.3191,82.19,90.38
1420.3349,83.08,91.52
1420.3506,83.61,90.23
1420.3664,83.54,88.03
1420.3821,83.71,87.21
1420.3979,83.99,86.15
1420.4136,84.07,85.84
1420.4294,83.61,85.51
1420.4451,83.24,85.29
1420.4609,82.87,84.66
1420.4766,82.61,83.96
1420.4924,81.66,83.64
1420.5081,81.26,82.8
1420.5239,80.3,81.85
1420.5396,79.63,81.08
1420.5554,78.47,80.55
1420.5711,78.2,79.3
1420.5869,77.17,78.85
1420.6026,76.3,77.68
1420.6183,75.64,76.87
1420.6341,74.57,75.8
1420.6498,73.71,74.91
1420.6656,73.08,74.39
1420.6813,72.25,73.68
1420.6971,72.09,73.1
1420.7128,71.53,72.65
1420.7286,71.61,72.11
1420.7443,71.31,72.38
1420.7601,71.27,72.36
1420.7758,71.16,72.2
1420.7916,71.22,72.43
1420.8073,71.36,72.72
1420.8231,71.75,72.98
1420.8388,72.44,73.24
1420.8546,73.25,73.83
1420.8703,73.9,74.42
1420.8861,74.06,74.83
1420.9018,75.04,75.74
1420.9176,75.75,76.37
1420.9333,76.48,77.08
1420.9491,76.8,77.8
1420.9648,77.43,78.38
1420.9806,78.12,78.52
1420.9963,78.28,78.73
1421.0121,78.38,78.99
1421.0278,78.3,78.98
1421.0435,78.08,78.62
1421.0593,78.24,77.83
1421.075,77.04,76.81
1421.0908,76.3,76.44
1421.1065,74.71,74.93
1421.1223,73.43,73.35
1421.138,71.5,71.84
1421.1538,69.26,69.21
1421.1695,67.12,66.79
1421.1853,64.67,64.77
1421.201,62.38,61.76
1421.2168,59.33,58.96
1421.2325,55.89,56.05
1421.2483,53.23,53.03
1421.264,50.21,49.79
1421.2798,47.0,47.02
1421.2955,43.98,44.06
1421.3113,41.26,41.28
1421.327,38.38,38.24
1421.3428,36.04,35.91
1421.3585,33.69,33.68
1421.3743,31.72,31.49
1421.39,29.9,29.8
1421.4058,28.39,28.17
