Trial Number,1694,
Galactic Longitude (L),24.4697338751504,degrees
Galactic Latitude (B),43.57591358537185,degrees
Right Ascension (RA),240.12243372287978,degrees
Declination (DEC),12.675872890468034,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:53:05,
Calculated Parameters
Vr,11.6,km/s
Ur,102.8,km/s
Ut,255.8,km/s
Total Velocity,275.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.62,31.74
1419.4215,30.47,30.58
1419.4372,29.9,29.83
1419.453,29.71,29.81
1419.4687,30.4,30.54
1419.4845,32.0,31.94
1419.5002,34.29,34.52
1419.516,37.53,37.59
1419.5317,41.21,41.18
1419.5475,45.22,45.33
1419.5632,49.5,49.61
1419.579,53.66,53.92
1419.5947,57.97,58.42
1419.6105,62.1,62.63
1419.6262,66.55,66.93
1419.642,70.66,70.69
1419.6577,74.33,75.13
1419.6735,78.12,78.36
1419.6892,80.72,81.54
1419.705,83.8,84.01
1419.7207,86.37,86.59
1419.7365,88.63,88.83
1419.7522,90.0,90.92
1419.768,91.77,92.36
1419.7837,92.88,93.2
1419.7995,93.5,93.71
1419.8152,93.58,94.43
1419.8309,93.96,94.76
1419.8467,94.37,94.63
1419.8624,93.5,94.51
1419.8782,93.59,94.12
1419.8939,93.09,93.4
1419.9097,92.27,92.44
1419.9254,91.88,91.73
1419.9412,90.8,91.4
1419.9569,90.25,90.43
1419.9727,89.4,89.73
1419.9884,88.72,89.41
1420.0042,88.29,88.43
1420.0199,87.72,87.99
1420.0357,86.79,87.83
1420.0514,87.12,87.74
1420.0672,87.27,87.61
1420.0829,86.92,87.71
1420.0987,87.03,87.26
1420.1144,86.83,88.04
1420.1302,87.67,88.55
1420.1459,87.95,88.87
1420.1617,88.78,89.15
1420.1774,89.77,89.94
1420.1932,89.94,91.2
1420.2089,90.98,91.91
1420.2246,91.48,92.97
1420.2404,92.21,93.13
1420.2561,93.28,94.48
1420.2719,94.1,95.18
1420.2876,94.48,96.41
1420.3034,95.75,96.42
1420.3191,96.2,97.62
1420.3349,96.61,98.4
1420.3506,96.91,99.55
1420.3664,97.47,100.27
1420.3821,97.28,100.92
1420.3979,97.48,102.1
1420.4136,97.47,104.12
1420.4294,97.68,106.42
1420.4451,96.83,108.35
1420.4609,96.26,109.24
1420.4766,95.82,106.28
1420.4924,95.44,102.44
1420.5081,93.97,99.87
1420.5239,93.63,97.72
1420.5396,92.47,95.65
1420.5554,91.91,93.75
1420.5711,90.6,92.46
1420.5869,89.7,91.54
1420.6026,88.48,90.27
1420.6183,87.57,89.02
1420.6341,86.87,88.01
1420.6498,85.72,86.84
1420.6656,84.91,86.23
1420.6813,84.38,85.54
1420.6971,83.5,85.67
1420.7128,83.19,84.89
1420.7286,82.7,83.88
1420.7443,82.74,84.03
1420.7601,82.43,83.81
1420.7758,82.55,83.93
1420.7916,82.54,84.03
1420.8073,82.41,84.14
1420.8231,83.13,84.83
1420.8388,83.76,85.31
1420.8546,84.31,85.43
1420.8703,85.01,86.1
1420.8861,85.34,87.05
1420.9018,86.31,87.64
1420.9176,87.03,88.38
1420.9333,87.61,89.09
1420.9491,88.29,89.43
1420.9648,88.96,90.59
1420.9806,89.32,90.97
1420.9963,89.43,90.87
1421.0121,89.56,91.34
1421.0278,89.77,90.92
1421.0435,89.53,91.02
1421.0593,88.97,90.04
1421.075,87.65,89.19
1421.0908,86.79,88.1
1421.1065,85.72,86.48
1421.1223,84.01,84.86
1421.138,81.64,82.53
1421.1538,79.38,80.32
1421.1695,76.51,77.62
1421.1853,74.03,74.64
1421.201,70.82,71.37
1421.2168,67.48,68.25
1421.2325,64.26,64.77
1421.2483,60.79,61.32
1421.264,57.23,57.8
1421.2798,53.82,54.37
1421.2955,50.52,50.94
1421.3113,47.52,47.71
1421.327,44.28,44.72
1421.3428,41.55,41.84
1421.3585,39.12,39.43
1421.3743,36.77,36.9
1421.39,34.69,34.94
1421.4058,33.08,33.4
