Trial Number,332,
Galactic Longitude (L),66.79806174766995,degrees
Galactic Latitude (B),-28.68927703279545,degrees
Right Ascension (RA),324.6105686963789,degrees
Declination (DEC),12.483928607983831,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:34:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.2,km/s
Ut,141.0,km/s
Total Velocity,234.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,26.84
1419.4215,25.92,25.93
1419.4372,25.17,25.22
1419.453,25.03,25.11
1419.4687,25.62,25.84
1419.4845,26.92,27.23
1419.5002,29.0,29.46
1419.516,31.91,32.24
1419.5317,35.1,35.49
1419.5475,38.68,39.22
1419.5632,42.4,42.99
1419.579,46.12,46.86
1419.5947,49.77,50.56
1419.6105,53.66,54.51
1419.6262,57.33,58.02
1419.642,60.73,61.56
1419.6577,64.18,64.67
1419.6735,66.98,68.36
1419.6892,70.15,70.96
1419.705,72.18,73.3
1419.7207,74.65,75.57
1419.7365,76.5,77.5
1419.7522,78.05,78.57
1419.768,79.1,80.21
1419.7837,79.9,80.93
1419.7995,80.58,81.8
1419.8152,81.11,81.84
1419.8309,81.13,82.24
1419.8467,81.12,81.82
1419.8624,80.82,81.96
1419.8782,80.65,81.55
1419.8939,80.59,80.94
1419.9097,79.51,80.65
1419.9254,78.92,79.81
1419.9412,78.01,79.53
1419.9569,77.57,78.69
1419.9727,76.95,78.14
1419.9884,76.09,77.13
1420.0042,75.67,76.71
1420.0199,75.51,76.23
1420.0357,75.23,76.04
1420.0514,74.84,75.76
1420.0672,74.71,75.36
1420.0829,74.75,75.6
1420.0987,74.66,75.8
1420.1144,74.95,75.92
1420.1302,75.06,76.78
1420.1459,75.5,76.94
1420.1617,75.87,77.45
1420.1774,76.52,77.98
1420.1932,77.54,78.51
1420.2089,77.73,79.18
1420.2246,78.49,80.06
1420.2404,79.36,81.24
1420.2561,79.79,82.26
1420.2719,80.3,83.77
1420.2876,81.04,86.02
1420.3034,81.97,88.85
1420.3191,81.97,90.56
1420.3349,83.21,91.84
1420.3506,83.4,90.19
1420.3664,83.53,88.36
1420.3821,83.37,86.98
1420.3979,84.0,86.05
1420.4136,83.51,85.81
1420.4294,83.77,85.56
1420.4451,83.18,85.06
1420.4609,82.66,84.65
1420.4766,82.23,84.23
1420.4924,81.81,83.24
1420.5081,81.11,82.31
1420.5239,80.38,81.69
1420.5396,79.57,80.97
1420.5554,78.97,80.24
1420.5711,77.86,79.18
1420.5869,76.78,78.37
1420.6026,75.87,77.31
1420.6183,75.19,76.62
1420.6341,74.39,75.7
1420.6498,73.9,75.0
1420.6656,73.21,74.27
1420.6813,72.56,73.76
1420.6971,72.01,73.25
1420.7128,71.66,72.74
1420.7286,71.29,72.6
1420.7443,70.66,72.35
1420.7601,71.16,71.93
1420.7758,70.92,72.05
1420.7916,71.03,72.03
1420.8073,71.27,72.28
1420.8231,71.95,72.7
1420.8388,72.02,73.18
1420.8546,72.96,73.32
1420.8703,73.38,73.88
1420.8861,73.94,74.74
1420.9018,74.95,75.38
1420.9176,75.34,76.1
1420.9333,75.92,76.86
1420.9491,76.55,77.64
1420.9648,76.78,77.92
1420.9806,77.86,78.05
1420.9963,77.76,78.52
1421.0121,78.04,78.75
1421.0278,78.23,78.54
1421.0435,77.83,78.52
1421.0593,77.56,77.91
1421.075,76.73,76.96
1421.0908,75.92,76.02
1421.1065,74.95,74.65
1421.1223,72.91,73.23
1421.138,71.08,71.47
1421.1538,69.39,69.18
1421.1695,67.0,66.82
1421.1853,64.94,64.46
1421.201,61.83,61.76
1421.2168,59.48,58.96
1421.2325,56.03,56.04
1421.2483,52.96,52.7
1421.264,50.1,49.7
1421.2798,46.9,46.91
1421.2955,43.93,43.94
1421.3113,41.33,41.02
1421.327,38.46,38.25
1421.3428,35.92,35.88
1421.3585,33.75,33.56
1421.3743,31.7,31.41
1421.39,29.69,29.61
1421.4058,28.26,28.19
