Trial Number,1365,
Galactic Longitude (L),247.47545402019543,degrees
Galactic Latitude (B),66.82959924764934,degrees
Right Ascension (RA),173.45188409395573,degrees
Declination (DEC),12.746608825467758,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:27:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-181.6,km/s
Ut,32.0,km/s
Total Velocity,184.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.74
1419.4215,29.81,29.7
1419.4372,28.97,29.12
1419.453,29.05,29.14
1419.4687,29.4,29.7
1419.4845,30.87,31.3
1419.5002,33.23,33.39
1419.516,36.17,36.58
1419.5317,39.6,40.15
1419.5475,43.45,44.23
1419.5632,47.71,48.37
1419.579,51.87,52.49
1419.5947,56.1,56.79
1419.6105,60.09,61.05
1419.6262,64.12,65.33
1419.642,68.02,69.16
1419.6577,71.85,72.72
1419.6735,74.91,76.24
1419.6892,78.62,79.18
1419.705,81.07,81.95
1419.7207,83.33,84.43
1419.7365,85.07,86.46
1419.7522,87.65,88.13
1419.768,88.48,89.99
1419.7837,89.48,90.59
1419.7995,90.68,91.27
1419.8152,90.64,92.17
1419.8309,91.17,91.78
1419.8467,90.75,92.05
1419.8624,90.3,91.88
1419.8782,90.36,91.35
1419.8939,89.59,90.7
1419.9097,89.12,89.97
1419.9254,88.03,89.17
1419.9412,87.47,88.56
1419.9569,86.58,87.92
1419.9727,85.85,87.36
1419.9884,85.23,86.76
1420.0042,84.94,86.41
1420.0199,84.49,85.67
1420.0357,84.5,85.61
1420.0514,83.92,85.28
1420.0672,83.84,85.04
1420.0829,83.8,85.07
1420.0987,84.14,85.58
1420.1144,84.06,85.24
1420.1302,84.6,86.09
1420.1459,84.99,86.07
1420.1617,85.24,87.01
1420.1774,86.15,87.67
1420.1932,86.78,88.2
1420.2089,87.04,88.92
1420.2246,88.34,89.82
1420.2404,89.14,90.83
1420.2561,90.07,91.31
1420.2719,90.76,92.71
1420.2876,91.43,92.99
1420.3034,92.25,93.69
1420.3191,92.76,94.36
1420.3349,92.79,95.27
1420.3506,93.66,95.86
1420.3664,93.68,96.2
1420.3821,93.93,96.44
1420.3979,94.04,96.7
1420.4136,94.47,96.38
1420.4294,94.01,96.61
1420.4451,93.06,96.95
1420.4609,92.98,97.26
1420.4766,92.88,97.41
1420.4924,92.59,97.7
1420.5081,91.44,98.5
1420.5239,90.5,97.39
1420.5396,90.03,94.65
1420.5554,88.89,92.26
1420.5711,87.75,91.08
1420.5869,87.01,89.16
1420.6026,86.1,87.72
1420.6183,85.11,86.95
1420.6341,84.52,85.88
1420.6498,83.14,85.15
1420.6656,82.67,84.22
1420.6813,82.38,83.08
1420.6971,82.08,82.22
1420.7128,81.19,82.21
1420.7286,80.62,81.72
1420.7443,80.75,81.92
1420.7601,80.66,81.35
1420.7758,80.76,81.25
1420.7916,80.84,81.39
1420.8073,81.21,82.15
1420.8231,81.24,82.2
1420.8388,81.96,82.93
1420.8546,81.88,83.02
1420.8703,83.03,83.5
1420.8861,83.96,84.7
1420.9018,84.34,85.53
1420.9176,85.32,85.64
1420.9333,86.0,86.67
1420.9491,87.14,87.08
1420.9648,87.57,87.5
1420.9806,87.79,88.04
1420.9963,88.42,88.11
1421.0121,88.96,88.62
1421.0278,88.48,88.59
1421.0435,88.2,87.71
1421.0593,87.61,87.36
1421.075,86.55,86.58
1421.0908,85.91,85.27
1421.1065,84.07,83.8
1421.1223,82.68,82.19
1421.138,80.37,79.67
1421.1538,78.28,77.54
1421.1695,75.67,74.77
1421.1853,72.59,72.32
1421.201,69.82,69.07
1421.2168,66.4,65.54
1421.2325,63.03,62.47
1421.2483,59.75,59.12
1421.264,56.05,55.5
1421.2798,53.05,52.19
1421.2955,49.88,49.0
1421.3113,46.36,45.85
1421.327,43.32,42.92
1421.3428,40.73,39.94
1421.3585,38.06,37.75
1421.3743,35.91,35.49
1421.39,33.82,33.44
1421.4058,32.24,32.03
