Trial Number,1366,
Galactic Longitude (L),247.80832314846128,degrees
Galactic Latitude (B),66.97779840181931,degrees
Right Ascension (RA),173.6543923811423,degrees
Declination (DEC),12.746671821087112,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:28:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-182.1,km/s
Ut,34.6,km/s
Total Velocity,185.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.7
1419.4215,29.85,29.67
1419.4372,29.03,29.05
1419.453,28.82,28.99
1419.4687,29.53,29.68
1419.4845,30.86,31.22
1419.5002,32.84,33.52
1419.516,36.12,36.64
1419.5317,39.67,40.21
1419.5475,43.53,44.15
1419.5632,47.84,48.14
1419.579,51.73,52.65
1419.5947,55.91,56.7
1419.6105,60.02,60.87
1419.6262,64.43,65.18
1419.642,68.19,68.73
1419.6577,71.72,72.78
1419.6735,75.14,75.97
1419.6892,78.2,79.38
1419.705,80.91,81.99
1419.7207,83.25,84.21
1419.7365,85.06,86.5
1419.7522,87.51,88.83
1419.768,88.39,89.37
1419.7837,89.84,90.91
1419.7995,89.96,91.36
1419.8152,90.89,91.81
1419.8309,90.62,91.82
1419.8467,90.55,91.99
1419.8624,90.18,91.83
1419.8782,89.98,91.25
1419.8939,89.6,90.94
1419.9097,88.9,90.05
1419.9254,88.2,89.02
1419.9412,87.55,88.92
1419.9569,86.65,87.87
1419.9727,86.03,87.28
1419.9884,85.57,86.35
1420.0042,85.31,86.32
1420.0199,84.38,85.61
1420.0357,84.44,85.54
1420.0514,83.94,85.22
1420.0672,83.38,84.95
1420.0829,83.95,85.05
1420.0987,83.75,85.34
1420.1144,84.36,85.01
1420.1302,84.43,86.1
1420.1459,84.67,86.4
1420.1617,86.01,87.07
1420.1774,86.06,87.24
1420.1932,87.04,88.14
1420.2089,87.61,89.27
1420.2246,88.13,90.12
1420.2404,88.74,90.3
1420.2561,89.65,91.53
1420.2719,90.83,92.59
1420.2876,91.54,93.09
1420.3034,91.97,94.14
1420.3191,92.71,94.19
1420.3349,92.93,95.34
1420.3506,93.7,95.36
1420.3664,94.18,96.57
1420.3821,94.71,96.7
1420.3979,94.2,96.45
1420.4136,94.28,96.81
1420.4294,93.87,96.59
1420.4451,93.36,96.55
1420.4609,93.23,96.98
1420.4766,92.65,97.38
1420.4924,92.14,97.8
1420.5081,91.59,98.38
1420.5239,90.67,97.29
1420.5396,89.62,94.87
1420.5554,89.0,92.15
1420.5711,87.71,90.89
1420.5869,87.09,89.17
1420.6026,86.4,87.97
1420.6183,85.01,86.77
1420.6341,84.39,85.7
1420.6498,83.4,85.09
1420.6656,82.78,83.8
1420.6813,82.14,83.51
1420.6971,81.78,82.38
1420.7128,80.87,81.77
1420.7286,80.41,81.88
1420.7443,80.65,81.31
1420.7601,80.56,81.31
1420.7758,80.38,81.29
1420.7916,80.76,81.13
1420.8073,80.71,81.24
1420.8231,81.27,82.2
1420.8388,81.77,82.28
1420.8546,82.67,83.04
1420.8703,83.03,83.63
1420.8861,83.84,84.33
1420.9018,84.62,85.08
1420.9176,85.35,85.72
1420.9333,85.78,85.99
1420.9491,86.6,86.54
1420.9648,87.32,87.61
1420.9806,87.75,88.1
1420.9963,88.05,88.55
1421.0121,88.52,88.04
1421.0278,88.28,88.6
1421.0435,87.78,87.63
1421.0593,87.45,87.22
1421.075,87.18,86.33
1421.0908,85.57,85.43
1421.1065,84.25,83.59
1421.1223,82.7,81.79
1421.138,80.23,79.87
1421.1538,78.17,77.15
1421.1695,75.46,74.83
1421.1853,72.82,71.94
1421.201,69.73,68.85
1421.2168,66.3,65.71
1421.2325,63.07,62.54
1421.2483,59.82,59.26
1421.264,56.52,55.63
1421.2798,53.01,52.1
1421.2955,49.59,49.22
1421.3113,46.42,45.8
1421.327,43.44,42.89
1421.3428,40.63,40.06
1421.3585,38.18,37.74
1421.3743,35.75,35.46
1421.39,33.93,33.64
1421.4058,32.26,31.97
