Trial Number,1436,
Galactic Longitude (L),283.85954749278335,degrees
Galactic Latitude (B),74.870344346923,degrees
Right Ascension (RA),187.8430555379438,degrees
Declination (DEC),12.746565377787816,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:24:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-192.0,km/s
Ut,-141.2,km/s
Total Velocity,238.3,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.98
1419.4215,28.99,28.98
1419.4372,28.28,28.43
1419.453,28.34,28.4
1419.4687,28.73,29.03
1419.4845,30.24,30.47
1419.5002,32.54,32.8
1419.516,35.42,35.94
1419.5317,38.96,39.56
1419.5475,42.72,43.45
1419.5632,46.91,47.45
1419.579,50.68,51.38
1419.5947,54.95,55.67
1419.6105,59.11,60.15
1419.6262,63.03,64.03
1419.642,66.95,67.51
1419.6577,70.58,71.25
1419.6735,73.49,74.95
1419.6892,76.67,77.43
1419.705,79.52,80.52
1419.7207,81.77,83.04
1419.7365,83.97,84.65
1419.7522,85.48,86.66
1419.768,86.79,87.78
1419.7837,88.02,88.88
1419.7995,88.51,89.78
1419.8152,89.11,90.1
1419.8309,89.61,90.16
1419.8467,89.27,90.61
1419.8624,88.86,89.87
1419.8782,88.72,89.86
1419.8939,87.97,88.87
1419.9097,87.39,88.72
1419.9254,86.59,87.67
1419.9412,86.14,87.25
1419.9569,85.2,86.37
1419.9727,84.47,85.88
1419.9884,83.88,85.08
1420.0042,83.02,84.71
1420.0199,82.83,84.22
1420.0357,82.59,84.03
1420.0514,82.57,83.47
1420.0672,82.02,83.65
1420.0829,82.37,83.62
1420.0987,82.64,83.26
1420.1144,82.82,83.85
1420.1302,82.87,84.6
1420.1459,83.5,84.77
1420.1617,83.77,85.45
1420.1774,84.47,85.79
1420.1932,85.04,86.41
1420.2089,86.33,87.12
1420.2246,86.91,88.16
1420.2404,87.72,89.19
1420.2561,88.15,89.5
1420.2719,88.85,90.58
1420.2876,89.61,91.63
1420.3034,90.45,91.93
1420.3191,90.76,92.95
1420.3349,91.06,93.23
1420.3506,92.27,93.66
1420.3664,91.91,94.12
1420.3821,92.6,94.46
1420.3979,92.51,95.62
1420.4136,92.0,95.11
1420.4294,91.94,95.13
1420.4451,91.85,94.74
1420.4609,91.62,95.21
1420.4766,91.16,95.27
1420.4924,90.35,96.19
1420.5081,88.99,97.49
1420.5239,88.75,96.71
1420.5396,87.58,93.22
1420.5554,87.27,90.08
1420.5711,86.21,88.61
1420.5869,84.91,87.21
1420.6026,83.88,86.34
1420.6183,83.1,84.96
1420.6341,82.43,84.08
1420.6498,82.0,83.16
1420.6656,80.72,82.05
1420.6813,80.3,81.14
1420.6971,79.53,80.92
1420.7128,78.95,80.51
1420.7286,79.0,80.07
1420.7443,78.65,79.79
1420.7601,78.34,79.68
1420.7758,78.78,79.61
1420.7916,78.46,79.7
1420.8073,79.14,79.72
1420.8231,79.73,80.15
1420.8388,79.68,80.64
1420.8546,80.46,81.23
1420.8703,81.12,81.61
1420.8861,81.61,82.73
1420.9018,82.46,83.2
1420.9176,83.62,84.22
1420.9333,84.3,84.55
1420.9491,85.0,85.47
1420.9648,85.61,85.78
1420.9806,85.75,86.2
1420.9963,86.09,86.16
1421.0121,86.05,86.2
1421.0278,86.32,86.5
1421.0435,86.28,86.43
1421.0593,85.62,85.55
1421.075,84.47,84.9
1421.0908,83.65,83.5
1421.1065,82.16,82.13
1421.1223,80.72,79.82
1421.138,78.55,78.23
1421.1538,76.34,75.99
1421.1695,73.67,73.42
1421.1853,71.05,70.6
1421.201,68.34,67.68
1421.2168,65.16,64.42
1421.2325,61.69,61.32
1421.2483,58.49,58.19
1421.264,54.96,54.68
1421.2798,51.6,51.28
1421.2955,48.46,48.0
1421.3113,45.31,44.92
1421.327,42.45,42.14
1421.3428,39.84,39.32
1421.3585,37.28,36.87
1421.3743,35.1,34.9
1421.39,33.08,33.02
1421.4058,31.38,31.31
