Trial Number,748,
Galactic Longitude (L),168.85538233085921,degrees
Galactic Latitude (B),-37.27141655944951,degrees
Right Ascension (RA),48.703813989784905,degrees
Declination (DEC),12.504644298709,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:09:45,
Calculated Parameters
Vr,-21.6,km/s
Ur,20.9,km/s
Ut,-306.6,km/s
Total Velocity,307.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.57
1419.4215,28.47,28.52
1419.4372,27.89,27.86
1419.453,27.83,27.9
1419.4687,28.4,28.51
1419.4845,29.75,30.13
1419.5002,31.86,32.21
1419.516,34.82,35.35
1419.5317,38.35,38.9
1419.5475,42.1,42.57
1419.5632,46.28,46.66
1419.579,50.03,50.71
1419.5947,54.56,54.81
1419.6105,58.14,58.95
1419.6262,62.19,63.29
1419.642,66.11,67.18
1419.6577,69.83,70.5
1419.6735,73.07,73.99
1419.6892,75.7,76.76
1419.705,78.38,79.31
1419.7207,80.86,81.99
1419.7365,82.93,83.41
1419.7522,84.05,85.47
1419.768,85.89,87.13
1419.7837,86.67,88.0
1419.7995,87.33,88.8
1419.8152,87.84,89.01
1419.8309,87.64,89.06
1419.8467,87.86,89.17
1419.8624,87.86,88.98
1419.8782,87.64,88.35
1419.8939,86.47,88.02
1419.9097,85.59,87.32
1419.9254,85.27,86.6
1419.9412,84.53,85.71
1419.9569,84.11,85.22
1419.9727,83.72,84.36
1419.9884,82.89,83.78
1420.0042,82.2,83.75
1420.0199,81.64,83.21
1420.0357,81.38,82.66
1420.0514,81.2,82.23
1420.0672,81.11,82.17
1420.0829,81.09,82.05
1420.0987,80.84,82.69
1420.1144,81.05,82.64
1420.1302,81.81,83.19
1420.1459,82.06,83.46
1420.1617,82.83,83.86
1420.1774,83.07,84.69
1420.1932,83.88,85.73
1420.2089,84.68,86.31
1420.2246,85.17,87.31
1420.2404,85.91,87.78
1420.2561,86.85,89.53
1420.2719,87.76,91.94
1420.2876,88.19,94.86
1420.3034,88.72,96.52
1420.3191,89.51,96.77
1420.3349,90.5,96.63
1420.3506,90.74,96.07
1420.3664,90.83,95.1
1420.3821,90.65,94.58
1420.3979,91.33,93.82
1420.4136,90.93,93.3
1420.4294,90.59,92.96
1420.4451,90.7,92.49
1420.4609,90.26,92.08
1420.4766,89.23,91.56
1420.4924,89.03,90.62
1420.5081,88.65,90.16
1420.5239,87.74,88.76
1420.5396,86.55,88.2
1420.5554,86.0,87.09
1420.5711,84.7,86.38
1420.5869,83.81,85.3
1420.6026,82.88,84.33
1420.6183,82.28,83.48
1420.6341,81.08,82.72
1420.6498,80.48,81.48
1420.6656,79.56,80.86
1420.6813,79.06,80.15
1420.6971,78.78,79.8
1420.7128,78.08,79.12
1420.7286,77.72,78.72
1420.7443,77.52,78.63
1420.7601,77.38,78.27
1420.7758,77.7,78.43
1420.7916,77.67,78.34
1420.8073,77.96,78.41
1420.8231,78.33,78.87
1420.8388,78.86,79.48
1420.8546,79.56,79.87
1420.8703,79.81,80.29
1420.8861,80.94,81.55
1420.9018,81.7,81.97
1420.9176,82.76,82.67
1420.9333,83.07,83.1
1420.9491,83.39,84.22
1420.9648,84.31,84.77
1420.9806,85.06,84.93
1420.9963,85.06,85.26
1421.0121,84.96,85.3
1421.0278,85.37,85.25
1421.0435,85.01,84.55
1421.0593,84.73,84.14
1421.075,83.57,83.73
1421.0908,82.57,82.62
1421.1065,81.05,80.72
1421.1223,79.3,79.47
1421.138,78.0,76.98
1421.1538,75.72,75.04
1421.1695,73.05,72.35
1421.1853,70.52,69.76
1421.201,67.33,66.52
1421.2168,64.39,63.92
1421.2325,61.37,60.31
1421.2483,57.79,57.11
1421.264,54.36,53.97
1421.2798,51.16,50.71
1421.2955,47.8,47.41
1421.3113,44.69,44.49
1421.327,41.91,41.5
1421.3428,39.29,38.68
1421.3585,36.81,36.41
1421.3743,34.59,34.31
1421.39,32.65,32.34
1421.4058,30.97,30.96
