Trial Number,221,
Galactic Longitude (L),53.196736573172394,degrees
Galactic Latitude (B),-10.854113734769484,degrees
Right Ascension (RA),302.16281714186067,degrees
Declination (DEC),12.525570350482402,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:04:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.5,km/s
Ut,144.1,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.43,26.33
1419.4215,25.5,25.44
1419.4372,24.83,24.77
1419.453,24.68,24.98
1419.4687,25.26,25.45
1419.4845,26.67,26.93
1419.5002,28.77,28.96
1419.516,31.55,31.69
1419.5317,34.77,35.2
1419.5475,38.04,38.58
1419.5632,41.84,42.32
1419.579,45.61,46.13
1419.5947,49.36,49.95
1419.6105,53.1,53.72
1419.6262,56.88,57.16
1419.642,60.28,60.73
1419.6577,63.24,64.22
1419.6735,66.4,67.04
1419.6892,68.97,69.82
1419.705,71.78,72.57
1419.7207,73.43,74.78
1419.7365,75.15,76.35
1419.7522,77.17,77.71
1419.768,78.73,79.61
1419.7837,79.42,80.06
1419.7995,79.79,80.58
1419.8152,80.17,80.99
1419.8309,79.77,81.14
1419.8467,79.86,81.1
1419.8624,79.77,80.54
1419.8782,79.67,80.57
1419.8939,79.14,79.73
1419.9097,78.79,79.15
1419.9254,77.92,78.53
1419.9412,77.14,78.14
1419.9569,76.41,77.45
1419.9727,75.62,77.25
1419.9884,75.3,76.14
1420.0042,74.82,75.91
1420.0199,74.43,75.24
1420.0357,73.8,75.06
1420.0514,73.98,74.86
1420.0672,73.6,74.51
1420.0829,73.47,75.0
1420.0987,73.62,74.28
1420.1144,73.94,75.03
1420.1302,74.58,75.52
1420.1459,74.91,76.01
1420.1617,75.04,76.29
1420.1774,75.6,76.86
1420.1932,76.54,77.85
1420.2089,77.34,78.73
1420.2246,77.34,79.12
1420.2404,78.11,80.37
1420.2561,79.08,81.52
1420.2719,79.53,83.55
1420.2876,80.26,85.34
1420.3034,80.64,87.42
1420.3191,81.34,89.88
1420.3349,81.87,92.54
1420.3506,82.13,95.23
1420.3664,82.17,94.7
1420.3821,82.58,90.62
1420.3979,82.39,87.23
1420.4136,82.89,86.02
1420.4294,82.48,85.27
1420.4451,82.2,84.51
1420.4609,81.87,83.58
1420.4766,81.34,82.85
1420.4924,80.42,82.69
1420.5081,80.17,81.8
1420.5239,78.94,80.82
1420.5396,78.41,80.3
1420.5554,77.56,79.22
1420.5711,77.09,78.26
1420.5869,75.66,77.21
1420.6026,74.93,76.54
1420.6183,74.4,75.71
1420.6341,73.45,74.73
1420.6498,72.83,73.95
1420.6656,72.28,73.32
1420.6813,71.46,73.01
1420.6971,71.26,72.44
1420.7128,70.46,71.85
1420.7286,69.98,71.38
1420.7443,69.96,71.35
1420.7601,69.8,71.19
1420.7758,70.14,70.93
1420.7916,69.95,71.04
1420.8073,70.47,71.48
1420.8231,70.48,71.36
1420.8388,71.12,72.1
1420.8546,71.69,72.67
1420.8703,71.91,73.22
1420.8861,72.64,74.37
1420.9018,73.35,74.59
1420.9176,74.18,75.36
1420.9333,74.89,75.94
1420.9491,75.61,76.59
1420.9648,76.61,76.76
1420.9806,76.56,76.96
1420.9963,77.25,77.32
1421.0121,77.0,77.86
1421.0278,76.97,77.42
1421.0435,76.59,77.22
1421.0593,76.16,77.04
1421.075,75.35,76.4
1421.0908,74.33,75.36
1421.1065,73.46,73.5
1421.1223,71.96,71.95
1421.138,70.2,70.67
1421.1538,68.26,68.24
1421.1695,65.76,66.25
1421.1853,63.49,63.5
1421.201,60.79,61.14
1421.2168,58.23,58.07
1421.2325,55.34,55.14
1421.2483,52.05,52.3
1421.264,49.14,49.33
1421.2798,46.12,46.06
1421.2955,43.34,43.13
1421.3113,40.45,40.41
1421.327,37.84,37.78
1421.3428,35.3,35.4
1421.3585,33.09,33.0
1421.3743,31.17,31.03
1421.39,29.2,29.32
1421.4058,27.65,27.63
