Trial Number,1159,
Galactic Longitude (L),214.25530302273697,degrees
Galactic Latitude (B),31.369288123709154,degrees
Right Ascension (RA),131.81414031497184,degrees
Declination (DEC),12.698065088496953,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:41:16,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.5,km/s
Ut,-159.6,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.93
1419.4215,30.17,30.04
1419.4372,29.36,29.19
1419.453,29.29,29.33
1419.4687,29.89,30.01
1419.4845,31.2,31.46
1419.5002,33.35,33.76
1419.516,36.46,36.73
1419.5317,40.04,40.43
1419.5475,43.87,44.32
1419.5632,47.98,48.57
1419.579,52.2,52.79
1419.5947,56.44,57.39
1419.6105,60.68,61.37
1419.6262,64.78,65.79
1419.642,68.36,69.43
1419.6577,72.58,73.18
1419.6735,75.93,76.51
1419.6892,78.66,79.44
1419.705,81.71,82.69
1419.7207,84.16,84.48
1419.7365,86.5,86.76
1419.7522,88.03,88.47
1419.768,89.38,90.16
1419.7837,90.66,91.2
1419.7995,91.08,92.04
1419.8152,91.59,92.54
1419.8309,91.5,92.8
1419.8467,91.5,92.72
1419.8624,91.5,92.34
1419.8782,90.58,92.12
1419.8939,90.24,91.78
1419.9097,89.75,91.14
1419.9254,88.79,90.42
1419.9412,88.36,89.68
1419.9569,87.68,88.99
1419.9727,87.06,89.04
1419.9884,86.0,87.71
1420.0042,86.09,87.34
1420.0199,85.37,87.47
1420.0357,85.08,87.18
1420.0514,84.63,87.07
1420.0672,84.48,87.21
1420.0829,84.45,87.09
1420.0987,84.61,86.9
1420.1144,84.89,87.91
1420.1302,85.27,88.58
1420.1459,85.58,88.8
1420.1617,85.8,89.46
1420.1774,86.89,90.24
1420.1932,87.54,90.87
1420.2089,88.4,91.89
1420.2246,89.16,92.41
1420.2404,89.77,93.02
1420.2561,90.55,93.68
1420.2719,91.26,94.54
1420.2876,92.22,96.64
1420.3034,92.62,97.32
1420.3191,93.37,99.26
1420.3349,94.03,100.63
1420.3506,94.72,101.45
1420.3664,94.57,101.84
1420.3821,95.0,101.53
1420.3979,95.3,101.31
1420.4136,95.05,101.32
1420.4294,94.4,102.73
1420.4451,94.52,102.9
1420.4609,94.02,101.79
1420.4766,93.67,99.85
1420.4924,93.35,97.87
1420.5081,92.04,95.55
1420.5239,91.43,93.97
1420.5396,90.79,92.82
1420.5554,90.12,91.28
1420.5711,88.94,89.79
1420.5869,87.68,89.18
1420.6026,87.41,87.87
1420.6183,86.33,87.55
1420.6341,85.42,86.18
1420.6498,83.95,85.2
1420.6656,83.73,84.7
1420.6813,83.12,83.38
1420.6971,82.25,83.32
1420.7128,81.98,82.56
1420.7286,81.82,82.12
1420.7443,81.27,81.74
1420.7601,81.57,81.7
1420.7758,81.4,81.66
1420.7916,81.5,81.9
1420.8073,81.96,82.11
1420.8231,82.16,82.31
1420.8388,82.83,83.23
1420.8546,83.72,83.79
1420.8703,84.26,84.24
1420.8861,84.83,84.95
1420.9018,85.69,85.38
1420.9176,86.53,86.13
1420.9333,87.23,87.04
1420.9491,88.09,87.53
1420.9648,88.61,88.13
1420.9806,88.99,88.53
1420.9963,89.37,88.72
1421.0121,89.34,89.01
1421.0278,89.37,88.92
1421.0435,89.25,87.84
1421.0593,88.3,87.81
1421.075,87.72,86.59
1421.0908,86.65,85.67
1421.1065,85.04,84.14
1421.1223,83.5,82.5
1421.138,81.35,80.42
1421.1538,79.47,78.13
1421.1695,76.43,75.54
1421.1853,73.87,72.46
1421.201,70.7,69.54
1421.2168,67.39,66.04
1421.2325,63.63,62.99
1421.2483,60.16,59.58
1421.264,56.91,55.87
1421.2798,53.41,52.73
1421.2955,50.02,49.41
1421.3113,47.18,46.15
1421.327,44.07,43.12
1421.3428,41.32,40.54
1421.3585,38.53,38.04
1421.3743,36.37,36.01
1421.39,34.4,33.91
1421.4058,32.59,32.36
