Trial Number,839,
Galactic Longitude (L),183.13207405550727,degrees
Galactic Latitude (B),-24.135210658906377,degrees
Right Ascension (RA),67.08009712288047,degrees
Declination (DEC),12.543844204459829,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:23:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-27.0,km/s
Ut,-132.4,km/s
Total Velocity,135.1,km/s
Distance from Sun,-9.3,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.56
1419.4215,28.54,28.61
1419.4372,27.83,27.94
1419.453,27.65,27.9
1419.4687,28.31,28.54
1419.4845,29.79,29.96
1419.5002,31.81,32.29
1419.516,34.78,35.26
1419.5317,38.26,38.81
1419.5475,42.04,42.54
1419.5632,45.92,46.73
1419.579,50.03,50.64
1419.5947,54.31,55.13
1419.6105,58.15,58.86
1419.6262,61.89,62.86
1419.642,65.88,66.27
1419.6577,69.3,70.4
1419.6735,72.53,73.26
1419.6892,75.73,76.4
1419.705,78.52,79.47
1419.7207,80.46,81.76
1419.7365,82.37,83.83
1419.7522,84.11,85.27
1419.768,85.85,86.75
1419.7837,86.67,87.52
1419.7995,87.46,88.47
1419.8152,87.35,89.11
1419.8309,87.82,89.22
1419.8467,88.1,89.14
1419.8624,87.51,88.2
1419.8782,87.32,88.27
1419.8939,86.37,87.83
1419.9097,86.37,87.44
1419.9254,85.43,86.55
1419.9412,84.5,85.9
1419.9569,83.65,85.38
1419.9727,83.19,84.26
1419.9884,82.69,83.95
1420.0042,82.03,83.33
1420.0199,81.92,82.9
1420.0357,81.05,82.79
1420.0514,80.8,82.08
1420.0672,81.23,81.82
1420.0829,80.91,82.23
1420.0987,81.18,82.51
1420.1144,81.26,82.56
1420.1302,81.52,82.54
1420.1459,82.14,83.25
1420.1617,82.5,84.09
1420.1774,83.36,84.42
1420.1932,84.08,85.41
1420.2089,84.26,86.4
1420.2246,84.96,87.59
1420.2404,85.74,88.23
1420.2561,86.79,89.6
1420.2719,87.65,91.87
1420.2876,88.22,94.07
1420.3034,89.0,96.3
1420.3191,89.63,98.6
1420.3349,90.41,99.43
1420.3506,90.15,98.55
1420.3664,90.71,97.13
1420.3821,91.02,96.27
1420.3979,90.98,94.76
1420.4136,91.27,93.8
1420.4294,90.63,93.17
1420.4451,90.25,92.76
1420.4609,90.24,91.67
1420.4766,89.74,91.46
1420.4924,89.09,90.33
1420.5081,88.21,89.7
1420.5239,87.54,89.18
1420.5396,86.24,88.37
1420.5554,85.47,87.0
1420.5711,84.79,86.15
1420.5869,83.96,85.36
1420.6026,82.69,83.9
1420.6183,81.9,83.35
1420.6341,81.33,82.36
1420.6498,80.62,81.63
1420.6656,79.72,80.93
1420.6813,79.16,79.65
1420.6971,78.72,79.4
1420.7128,78.12,79.4
1420.7286,77.97,78.88
1420.7443,77.49,78.09
1420.7601,77.68,78.46
1420.7758,77.44,78.29
1420.7916,77.94,78.58
1420.8073,77.79,79.05
1420.8231,78.41,79.56
1420.8388,79.35,79.72
1420.8546,79.57,80.23
1420.8703,80.02,80.68
1420.8861,80.94,81.58
1420.9018,81.7,82.03
1420.9176,82.37,82.46
1420.9333,83.1,83.41
1420.9491,83.2,84.09
1420.9648,84.14,84.35
1420.9806,85.02,85.15
1420.9963,85.38,85.22
1421.0121,85.28,85.47
1421.0278,85.53,85.77
1421.0435,85.1,85.1
1421.0593,84.46,84.51
1421.075,83.85,83.99
1421.0908,82.96,82.24
1421.1065,81.08,81.15
1421.1223,79.39,79.03
1421.138,78.3,77.32
1421.1538,75.78,74.72
1421.1695,73.0,72.54
1421.1853,70.43,69.42
1421.201,67.52,66.7
1421.2168,64.38,63.85
1421.2325,60.79,60.26
1421.2483,57.9,56.96
1421.264,54.78,53.7
1421.2798,51.24,50.4
1421.2955,47.98,47.2
1421.3113,44.92,44.25
1421.327,41.83,41.31
1421.3428,39.13,38.91
1421.3585,36.79,36.38
1421.3743,34.72,34.21
1421.39,32.63,32.38
1421.4058,31.14,30.8
