Trial Number,136,
Galactic Longitude (L),45.05897846703537,degrees
Galactic Latitude (B),3.9014724107851637,degrees
Right Ascension (RA),284.91539870400203,degrees
Declination (DEC),12.565828127449295,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:55:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.4,km/s
Ut,153.2,km/s
Total Velocity,212.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.06,26.11
1419.4215,25.24,25.21
1419.4372,24.49,24.49
1419.453,24.5,24.42
1419.4687,25.08,25.03
1419.4845,26.36,26.33
1419.5002,28.42,28.65
1419.516,31.29,31.43
1419.5317,34.32,34.61
1419.5475,37.99,38.28
1419.5632,41.53,41.78
1419.579,45.33,45.37
1419.5947,49.02,49.42
1419.6105,52.66,53.05
1419.6262,56.32,56.57
1419.642,59.84,60.13
1419.6577,63.04,63.16
1419.6735,66.0,66.44
1419.6892,68.62,69.12
1419.705,71.23,71.1
1419.7207,72.9,73.66
1419.7365,75.16,75.42
1419.7522,76.16,77.44
1419.768,77.71,78.17
1419.7837,78.62,78.85
1419.7995,78.99,79.99
1419.8152,79.27,80.15
1419.8309,79.49,80.09
1419.8467,79.38,80.17
1419.8624,79.46,79.81
1419.8782,79.35,79.62
1419.8939,78.4,79.42
1419.9097,77.56,78.65
1419.9254,77.09,77.98
1419.9412,76.76,77.4
1419.9569,75.53,77.16
1419.9727,75.4,76.54
1419.9884,74.87,75.98
1420.0042,74.26,75.68
1420.0199,73.81,75.41
1420.0357,73.3,75.1
1420.0514,72.94,74.67
1420.0672,73.05,74.97
1420.0829,73.0,74.65
1420.0987,72.91,74.82
1420.1144,73.19,75.26
1420.1302,73.63,75.95
1420.1459,74.02,76.34
1420.1617,74.18,77.29
1420.1774,74.92,78.19
1420.1932,75.05,78.93
1420.2089,76.27,79.99
1420.2246,76.69,81.2
1420.2404,77.48,82.13
1420.2561,78.06,83.76
1420.2719,79.04,84.88
1420.2876,79.56,86.39
1420.3034,79.94,89.0
1420.3191,80.65,91.57
1420.3349,81.17,95.68
1420.3506,81.41,101.8
1420.3664,81.48,105.52
1420.3821,82.02,103.14
1420.3979,81.78,96.9
1420.4136,82.12,92.33
1420.4294,81.95,89.33
1420.4451,81.43,87.12
1420.4609,80.93,85.94
1420.4766,80.59,84.66
1420.4924,79.9,83.49
1420.5081,79.28,82.46
1420.5239,78.61,81.59
1420.5396,77.82,80.52
1420.5554,77.1,79.26
1420.5711,76.22,78.1
1420.5869,74.98,77.05
1420.6026,74.19,76.14
1420.6183,73.54,74.89
1420.6341,72.81,74.52
1420.6498,71.84,73.6
1420.6656,71.33,72.99
1420.6813,70.63,72.42
1420.6971,70.02,71.85
1420.7128,70.2,70.76
1420.7286,69.7,70.56
1420.7443,69.47,70.54
1420.7601,69.31,69.92
1420.7758,69.53,70.31
1420.7916,69.27,70.22
1420.8073,69.76,70.64
1420.8231,70.0,70.9
1420.8388,70.45,71.15
1420.8546,70.64,71.42
1420.8703,71.62,72.29
1420.8861,72.17,72.91
1420.9018,72.67,73.5
1420.9176,73.35,74.24
1420.9333,74.49,75.09
1420.9491,74.79,75.55
1420.9648,75.55,75.69
1420.9806,75.55,76.38
1420.9963,75.56,76.54
1421.0121,76.25,76.73
1421.0278,76.17,76.68
1421.0435,76.01,76.08
1421.0593,75.38,75.91
1421.075,74.96,75.11
1421.0908,74.04,74.07
1421.1065,72.62,72.79
1421.1223,70.9,71.29
1421.138,69.43,69.66
1421.1538,67.29,67.58
1421.1695,65.03,65.33
1421.1853,62.93,62.89
1421.201,60.39,60.33
1421.2168,57.39,57.5
1421.2325,54.78,54.48
1421.2483,51.58,51.7
1421.264,48.53,48.44
1421.2798,45.68,45.7
1421.2955,42.6,42.69
1421.3113,39.83,40.03
1421.327,37.26,37.35
1421.3428,34.73,34.87
1421.3585,32.5,32.62
1421.3743,30.67,30.74
1421.39,28.99,28.92
1421.4058,27.34,27.43
