Trial Number,572,
Galactic Longitude (L),123.35931301682182,degrees
Galactic Latitude (B),-50.411192627426864,degrees
Right Ascension (RA),13.138408623373577,degrees
Declination (DEC),12.459629085344508,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:47:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.8,km/s
Ut,-182.9,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.05
1419.4215,27.05,26.85
1419.4372,26.37,26.21
1419.453,26.2,26.32
1419.4687,26.63,26.96
1419.4845,28.08,28.53
1419.5002,30.13,30.48
1419.516,32.87,33.37
1419.5317,36.34,36.96
1419.5475,40.04,40.32
1419.5632,43.8,44.34
1419.579,47.68,48.5
1419.5947,51.57,52.27
1419.6105,55.49,56.38
1419.6262,59.29,60.18
1419.642,62.92,63.65
1419.6577,66.04,67.22
1419.6735,69.07,70.28
1419.6892,72.12,72.92
1419.705,74.96,75.75
1419.7207,76.81,78.38
1419.7365,78.64,79.8
1419.7522,80.48,81.5
1419.768,81.79,82.68
1419.7837,82.54,83.58
1419.7995,83.33,84.54
1419.8152,84.01,84.47
1419.8309,83.9,85.2
1419.8467,83.68,85.07
1419.8624,83.77,84.5
1419.8782,83.16,84.94
1419.8939,82.94,83.43
1419.9097,81.87,83.34
1419.9254,81.58,81.89
1419.9412,80.88,81.82
1419.9569,80.12,81.16
1419.9727,79.6,80.24
1419.9884,78.72,79.75
1420.0042,78.17,79.47
1420.0199,77.78,79.06
1420.0357,77.36,78.74
1420.0514,77.3,78.23
1420.0672,77.32,78.43
1420.0829,76.75,78.48
1420.0987,77.02,78.6
1420.1144,77.42,78.66
1420.1302,77.61,79.04
1420.1459,77.92,79.24
1420.1617,78.29,80.09
1420.1774,79.12,80.75
1420.1932,79.43,81.51
1420.2089,80.56,81.88
1420.2246,80.73,83.03
1420.2404,82.04,83.57
1420.2561,82.96,84.68
1420.2719,83.52,85.81
1420.2876,84.26,87.99
1420.3034,84.59,89.24
1420.3191,85.4,90.78
1420.3349,85.58,91.22
1420.3506,86.07,90.99
1420.3664,86.61,89.79
1420.3821,86.23,89.33
1420.3979,86.84,88.96
1420.4136,86.58,88.7
1420.4294,86.65,88.24
1420.4451,85.68,88.24
1420.4609,85.54,87.37
1420.4766,85.06,87.12
1420.4924,84.82,86.73
1420.5081,83.84,85.47
1420.5239,83.18,85.09
1420.5396,82.35,84.43
1420.5554,81.17,82.88
1420.5711,80.68,82.24
1420.5869,79.72,81.74
1420.6026,79.14,80.37
1420.6183,78.13,79.67
1420.6341,77.27,78.7
1420.6498,76.36,77.55
1420.6656,75.85,76.57
1420.6813,75.12,76.02
1420.6971,74.76,76.02
1420.7128,74.06,75.33
1420.7286,73.94,74.89
1420.7443,73.76,75.04
1420.7601,73.87,74.69
1420.7758,73.7,74.55
1420.7916,73.78,74.55
1420.8073,74.05,74.97
1420.8231,74.34,75.14
1420.8388,75.26,75.78
1420.8546,75.4,76.17
1420.8703,76.23,77.03
1420.8861,76.73,78.06
1420.9018,77.79,78.03
1420.9176,78.3,78.83
1420.9333,79.0,79.37
1420.9491,79.6,80.31
1420.9648,80.15,80.52
1420.9806,80.58,81.03
1420.9963,80.96,81.4
1421.0121,81.29,81.46
1421.0278,81.32,81.09
1421.0435,80.51,81.22
1421.0593,80.19,80.41
1421.075,79.49,79.47
1421.0908,79.18,78.76
1421.1065,77.47,77.37
1421.1223,76.16,75.71
1421.138,73.93,73.77
1421.1538,72.01,71.57
1421.1695,69.56,69.25
1421.1853,67.16,66.58
1421.201,64.22,63.69
1421.2168,61.43,60.58
1421.2325,58.11,57.7
1421.2483,55.22,54.68
1421.264,51.87,51.53
1421.2798,48.71,48.27
1421.2955,45.61,45.08
1421.3113,42.6,42.31
1421.327,39.98,39.39
1421.3428,37.14,36.78
1421.3585,35.01,34.71
1421.3743,32.95,32.6
1421.39,31.0,30.72
1421.4058,29.48,29.21
