Trial Number,1431,
Galactic Longitude (L),280.2765240439573,degrees
Galactic Latitude (B),74.54587450678954,degrees
Right Ascension (RA),186.81887042682314,degrees
Declination (DEC),12.746871589407093,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:20:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.9,km/s
Ut,-213.1,km/s
Total Velocity,288.8,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.22
1419.4215,29.2,29.14
1419.4372,28.43,28.39
1419.453,28.26,28.35
1419.4687,28.96,29.01
1419.4845,30.22,30.51
1419.5002,32.65,32.9
1419.516,35.49,36.0
1419.5317,39.16,39.41
1419.5475,42.71,43.11
1419.5632,46.71,47.46
1419.579,51.15,51.46
1419.5947,55.02,55.91
1419.6105,59.28,59.65
1419.6262,63.38,64.12
1419.642,67.02,67.99
1419.6577,70.52,71.31
1419.6735,73.95,74.76
1419.6892,76.69,77.98
1419.705,79.88,80.5
1419.7207,82.29,83.48
1419.7365,83.95,85.19
1419.7522,85.85,86.73
1419.768,86.82,88.73
1419.7837,88.15,89.36
1419.7995,89.22,89.76
1419.8152,89.61,90.73
1419.8309,89.65,90.45
1419.8467,89.05,90.65
1419.8624,89.34,90.21
1419.8782,88.76,89.99
1419.8939,88.41,89.9
1419.9097,87.72,88.91
1419.9254,87.02,88.12
1419.9412,86.34,87.11
1419.9569,84.97,86.64
1419.9727,84.56,85.85
1419.9884,84.27,85.24
1420.0042,83.83,84.78
1420.0199,83.15,84.84
1420.0357,82.66,83.99
1420.0514,82.54,83.99
1420.0672,82.3,83.77
1420.0829,82.11,83.54
1420.0987,82.13,83.71
1420.1144,82.75,84.21
1420.1302,82.5,84.33
1420.1459,83.47,84.99
1420.1617,83.85,85.6
1420.1774,84.59,86.06
1420.1932,84.97,87.01
1420.2089,85.8,87.84
1420.2246,86.54,88.53
1420.2404,87.55,89.18
1420.2561,88.26,90.1
1420.2719,88.98,90.89
1420.2876,89.65,91.56
1420.3034,90.15,92.2
1420.3191,90.76,93.12
1420.3349,91.8,93.31
1420.3506,91.87,93.83
1420.3664,92.18,94.31
1420.3821,92.76,94.7
1420.3979,92.63,94.93
1420.4136,92.61,94.83
1420.4294,92.48,95.12
1420.4451,91.74,95.11
1420.4609,91.67,95.25
1420.4766,91.21,95.85
1420.4924,90.67,96.44
1420.5081,89.72,98.23
1420.5239,88.42,96.81
1420.5396,88.1,93.05
1420.5554,86.83,90.78
1420.5711,86.03,88.73
1420.5869,85.22,87.34
1420.6026,84.73,86.61
1420.6183,83.71,85.72
1420.6341,82.65,84.56
1420.6498,81.84,83.59
1420.6656,80.96,82.62
1420.6813,80.42,81.43
1420.6971,80.1,81.12
1420.7128,79.43,80.83
1420.7286,78.99,80.09
1420.7443,78.87,80.03
1420.7601,78.74,79.84
1420.7758,79.15,79.54
1420.7916,79.17,79.61
1420.8073,79.35,80.0
1420.8231,79.63,80.58
1420.8388,80.19,81.34
1420.8546,80.9,81.72
1420.8703,81.21,82.36
1420.8861,81.87,82.76
1420.9018,83.08,83.37
1420.9176,84.01,83.99
1420.9333,84.19,84.56
1420.9491,85.25,85.4
1420.9648,85.3,86.16
1420.9806,86.04,86.54
1420.9963,86.41,86.46
1421.0121,86.61,86.76
1421.0278,86.61,86.72
1421.0435,86.65,86.32
1421.0593,85.74,85.8
1421.075,85.12,84.59
1421.0908,83.98,83.5
1421.1065,82.34,82.08
1421.1223,80.52,80.7
1421.138,78.91,78.52
1421.1538,76.67,76.23
1421.1695,73.69,73.68
1421.1853,71.17,70.92
1421.201,68.37,67.93
1421.2168,65.46,64.66
1421.2325,61.94,61.37
1421.2483,58.29,58.0
1421.264,55.13,54.91
1421.2798,51.92,51.22
1421.2955,48.64,48.19
1421.3113,45.38,45.11
1421.327,42.52,41.91
1421.3428,39.89,39.21
1421.3585,37.37,37.16
1421.3743,35.08,34.81
1421.39,33.31,33.07
1421.4058,31.54,31.32
