Trial Number,618,
Galactic Longitude (L),137.37199440028695,degrees
Galactic Latitude (B),-49.32757945290274,degrees
Right Ascension (RA),22.440688652572494,degrees
Declination (DEC),12.46663159363516,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:24:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,134.0,km/s
Ut,-210.6,km/s
Total Velocity,249.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.02
1419.4215,27.01,26.9
1419.4372,26.36,26.46
1419.453,26.26,26.34
1419.4687,26.73,27.11
1419.4845,28.18,28.43
1419.5002,30.35,30.63
1419.516,33.13,33.53
1419.5317,36.42,36.93
1419.5475,39.97,40.8
1419.5632,43.58,44.27
1419.579,47.74,48.5
1419.5947,51.57,52.44
1419.6105,55.47,56.35
1419.6262,59.23,60.26
1419.642,62.87,63.88
1419.6577,66.38,67.25
1419.6735,69.63,70.31
1419.6892,72.02,73.11
1419.705,75.27,75.62
1419.7207,77.16,78.17
1419.7365,79.02,79.89
1419.7522,80.29,81.77
1419.768,82.03,82.98
1419.7837,82.91,84.09
1419.7995,84.09,84.78
1419.8152,83.97,84.94
1419.8309,83.91,85.38
1419.8467,83.96,84.81
1419.8624,83.65,84.69
1419.8782,83.3,84.13
1419.8939,82.67,83.56
1419.9097,82.04,83.0
1419.9254,81.71,82.65
1419.9412,81.01,82.04
1419.9569,80.04,81.29
1419.9727,79.29,80.8
1419.9884,79.18,79.78
1420.0042,78.6,79.31
1420.0199,77.88,78.9
1420.0357,77.4,78.37
1420.0514,77.3,78.85
1420.0672,77.34,78.36
1420.0829,77.35,78.4
1420.0987,77.65,78.83
1420.1144,77.32,78.33
1420.1302,77.66,79.24
1420.1459,78.34,79.57
1420.1617,78.8,79.87
1420.1774,79.37,80.23
1420.1932,79.55,81.26
1420.2089,80.47,82.22
1420.2246,81.35,82.54
1420.2404,81.96,83.68
1420.2561,82.96,85.19
1420.2719,83.33,86.18
1420.2876,84.0,87.89
1420.3034,84.76,89.71
1420.3191,85.37,90.86
1420.3349,86.08,91.6
1420.3506,85.92,91.1
1420.3664,86.11,90.5
1420.3821,86.78,89.35
1420.3979,86.84,88.97
1420.4136,86.46,89.08
1420.4294,86.51,88.48
1420.4451,86.05,88.22
1420.4609,85.83,87.98
1420.4766,85.58,87.06
1420.4924,84.38,86.32
1420.5081,84.21,85.74
1420.5239,83.01,85.07
1420.5396,82.68,83.81
1420.5554,81.37,83.31
1420.5711,80.4,82.15
1420.5869,79.93,81.59
1420.6026,78.94,80.31
1420.6183,78.04,79.16
1420.6341,77.61,78.91
1420.6498,76.64,78.12
1420.6656,75.81,77.24
1420.6813,75.28,76.35
1420.6971,74.77,76.3
1420.7128,74.23,75.22
1420.7286,74.19,75.1
1420.7443,73.89,74.77
1420.7601,73.75,74.68
1420.7758,73.76,74.45
1420.7916,74.0,74.88
1420.8073,74.47,75.39
1420.8231,74.75,75.44
1420.8388,75.14,75.99
1420.8546,75.89,76.74
1420.8703,76.29,77.21
1420.8861,76.97,77.48
1420.9018,77.72,78.15
1420.9176,78.5,79.1
1420.9333,78.89,79.54
1420.9491,80.05,80.39
1420.9648,80.29,80.43
1420.9806,80.78,81.3
1420.9963,81.28,81.38
1421.0121,81.22,81.44
1421.0278,81.66,81.7
1421.0435,81.39,80.83
1421.0593,80.95,80.61
1421.075,79.75,79.96
1421.0908,79.3,78.7
1421.1065,77.74,77.42
1421.1223,75.96,75.68
1421.138,74.35,73.73
1421.1538,72.26,71.83
1421.1695,69.64,69.43
1421.1853,66.77,66.8
1421.201,64.26,63.88
1421.2168,61.51,61.13
1421.2325,58.51,58.01
1421.2483,55.32,54.46
1421.264,52.14,51.33
1421.2798,48.64,48.16
1421.2955,45.72,45.22
1421.3113,42.71,42.24
1421.327,39.9,39.46
1421.3428,37.27,36.93
1421.3585,34.96,34.79
1421.3743,32.9,32.6
1421.39,31.0,30.79
1421.4058,29.42,29.28
