Trial Number,1278,
Galactic Longitude (L),228.0756016209084,degrees
Galactic Latitude (B),52.526353050127305,degrees
Right Ascension (RA),155.8405539188063,degrees
Declination (DEC),12.734362162907265,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:17:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.1,km/s
Ut,-72.2,km/s
Total Velocity,159.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.15
1419.4215,30.19,30.1
1419.4372,29.61,29.51
1419.453,29.35,29.55
1419.4687,29.79,30.01
1419.4845,31.32,31.6
1419.5002,33.68,33.95
1419.516,36.55,37.02
1419.5317,40.1,40.65
1419.5475,44.13,44.59
1419.5632,47.96,48.85
1419.579,52.33,53.11
1419.5947,56.66,57.36
1419.6105,60.89,61.55
1419.6262,64.92,65.78
1419.642,68.59,69.7
1419.6577,72.22,73.88
1419.6735,76.08,77.11
1419.6892,78.82,79.89
1419.705,81.55,82.8
1419.7207,84.41,85.39
1419.7365,86.44,87.55
1419.7522,88.22,89.26
1419.768,89.78,90.55
1419.7837,90.5,91.69
1419.7995,91.36,92.03
1419.8152,91.83,93.24
1419.8309,91.7,93.01
1419.8467,91.65,92.89
1419.8624,91.34,92.98
1419.8782,90.81,92.21
1419.8939,90.48,91.62
1419.9097,89.94,90.99
1419.9254,88.74,90.85
1419.9412,88.52,89.68
1419.9569,87.42,89.28
1419.9727,87.07,88.74
1419.9884,86.32,87.69
1420.0042,85.74,86.93
1420.0199,85.28,86.58
1420.0357,85.05,86.26
1420.0514,84.86,86.3
1420.0672,84.87,85.83
1420.0829,84.53,86.51
1420.0987,84.46,86.58
1420.1144,85.27,86.98
1420.1302,85.62,86.73
1420.1459,86.47,87.49
1420.1617,86.58,88.36
1420.1774,87.25,88.8
1420.1932,87.59,89.65
1420.2089,88.43,90.14
1420.2246,89.02,90.99
1420.2404,90.35,92.3
1420.2561,90.52,93.25
1420.2719,91.87,93.75
1420.2876,92.22,94.46
1420.3034,92.96,94.96
1420.3191,93.61,96.06
1420.3349,93.85,97.11
1420.3506,94.56,97.55
1420.3664,94.9,97.92
1420.3821,95.73,98.54
1420.3979,95.5,99.24
1420.4136,95.71,98.79
1420.4294,94.87,99.18
1420.4451,95.03,99.98
1420.4609,94.53,99.52
1420.4766,93.51,99.75
1420.4924,93.53,99.74
1420.5081,93.03,100.17
1420.5239,91.7,97.52
1420.5396,90.86,94.95
1420.5554,89.64,93.6
1420.5711,89.02,91.55
1420.5869,88.31,90.52
1420.6026,87.0,88.7
1420.6183,86.02,87.82
1420.6341,85.0,86.61
1420.6498,84.52,85.72
1420.6656,83.94,85.01
1420.6813,83.03,84.12
1420.6971,82.58,83.66
1420.7128,81.77,82.85
1420.7286,81.7,82.32
1420.7443,81.18,82.09
1420.7601,81.52,82.15
1420.7758,81.8,82.15
1420.7916,81.74,82.46
1420.8073,82.14,82.86
1420.8231,82.57,83.06
1420.8388,82.93,83.45
1420.8546,83.51,83.91
1420.8703,84.51,84.72
1420.8861,85.16,85.2
1420.9018,85.64,85.88
1420.9176,86.92,86.73
1420.9333,87.65,87.17
1420.9491,87.86,87.9
1420.9648,88.62,88.49
1420.9806,88.77,88.67
1420.9963,89.77,88.92
1421.0121,89.79,89.55
1421.0278,89.83,89.06
1421.0435,89.11,88.6
1421.0593,88.63,88.33
1421.075,87.68,87.24
1421.0908,87.17,86.19
1421.1065,85.45,84.71
1421.1223,83.19,83.06
1421.138,81.8,80.77
1421.1538,79.18,77.99
1421.1695,76.34,75.84
1421.1853,73.79,72.75
1421.201,70.79,69.87
1421.2168,67.42,66.47
1421.2325,63.83,63.17
1421.2483,60.48,59.65
1421.264,57.13,56.09
1421.2798,53.76,52.63
1421.2955,50.2,49.32
1421.3113,46.93,46.23
1421.327,44.11,43.29
1421.3428,41.18,40.49
1421.3585,38.55,38.01
1421.3743,36.39,35.81
1421.39,34.3,33.99
1421.4058,32.71,32.46
