Trial Number,195,
Galactic Longitude (L),50.56923153754045,degrees
Galactic Latitude (B),-6.408776748371829,degrees
Right Ascension (RA),296.88873607860165,degrees
Declination (DEC),12.537310302938485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:43:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.6,km/s
Ut,145.0,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.33,26.14
1419.4215,25.09,25.13
1419.4372,24.6,24.7
1419.453,24.37,24.67
1419.4687,25.07,25.19
1419.4845,26.33,26.62
1419.5002,28.49,28.72
1419.516,31.16,31.61
1419.5317,34.38,34.75
1419.5475,37.91,38.33
1419.5632,41.43,42.07
1419.579,45.24,45.73
1419.5947,48.84,49.49
1419.6105,52.74,53.31
1419.6262,56.12,56.93
1419.642,59.96,60.44
1419.6577,62.68,63.48
1419.6735,65.95,66.78
1419.6892,68.22,69.07
1419.705,71.03,71.92
1419.7207,73.13,73.86
1419.7365,74.83,75.73
1419.7522,76.51,77.31
1419.768,77.41,78.17
1419.7837,78.52,79.39
1419.7995,79.27,79.92
1419.8152,79.59,80.3
1419.8309,79.62,80.16
1419.8467,79.34,80.48
1419.8624,79.33,80.24
1419.8782,78.54,79.53
1419.8939,78.25,79.21
1419.9097,77.9,78.94
1419.9254,77.02,78.14
1419.9412,76.47,77.2
1419.9569,75.88,76.94
1419.9727,75.42,76.54
1419.9884,74.58,75.56
1420.0042,74.41,75.34
1420.0199,73.71,74.92
1420.0357,73.39,74.84
1420.0514,73.44,74.54
1420.0672,72.95,74.37
1420.0829,73.02,74.53
1420.0987,72.92,74.6
1420.1144,73.41,75.06
1420.1302,74.01,75.1
1420.1459,74.01,75.39
1420.1617,74.37,76.01
1420.1774,75.23,76.95
1420.1932,75.51,77.71
1420.2089,76.73,78.34
1420.2246,76.92,79.09
1420.2404,77.21,80.29
1420.2561,78.31,81.55
1420.2719,79.01,82.99
1420.2876,79.51,84.84
1420.3034,80.25,87.1
1420.3191,81.24,89.46
1420.3349,81.39,92.59
1420.3506,82.01,97.12
1420.3664,81.88,97.34
1420.3821,82.14,92.74
1420.3979,81.83,88.16
1420.4136,82.15,86.18
1420.4294,81.36,84.97
1420.4451,81.53,84.03
1420.4609,81.14,83.9
1420.4766,80.25,82.92
1420.4924,80.14,82.06
1420.5081,79.54,81.22
1420.5239,78.8,80.34
1420.5396,77.8,79.29
1420.5554,77.04,78.34
1420.5711,76.05,77.85
1420.5869,75.43,76.72
1420.6026,74.29,75.79
1420.6183,73.66,74.76
1420.6341,72.66,74.5
1420.6498,71.91,73.36
1420.6656,71.49,72.57
1420.6813,70.76,71.95
1420.6971,70.15,71.36
1420.7128,70.04,71.38
1420.7286,69.47,70.51
1420.7443,69.23,70.32
1420.7601,68.79,70.4
1420.7758,69.57,70.53
1420.7916,69.32,70.53
1420.8073,69.66,70.97
1420.8231,69.81,71.06
1420.8388,70.39,71.33
1420.8546,70.75,72.07
1420.8703,71.43,72.68
1420.8861,72.11,73.09
1420.9018,72.96,74.09
1420.9176,73.53,74.06
1420.9333,74.04,74.97
1420.9491,74.78,75.47
1420.9648,75.13,76.25
1420.9806,76.12,76.62
1420.9963,75.89,76.96
1421.0121,75.91,76.9
1421.0278,76.15,77.06
1421.0435,75.91,76.6
1421.0593,75.5,76.28
1421.075,74.77,75.43
1421.0908,73.94,74.48
1421.1065,72.39,73.18
1421.1223,71.03,71.67
1421.138,69.51,69.83
1421.1538,67.3,67.98
1421.1695,65.32,65.7
1421.1853,62.93,62.94
1421.201,60.32,60.53
1421.2168,57.45,57.61
1421.2325,54.2,54.7
1421.2483,51.67,51.86
1421.264,48.68,48.83
1421.2798,45.76,45.68
1421.2955,42.67,42.87
1421.3113,40.07,40.2
1421.327,37.48,37.42
1421.3428,35.02,34.93
1421.3585,32.75,32.85
1421.3743,30.75,30.87
1421.39,28.93,29.1
1421.4058,27.54,27.46
