Trial Number,510,
Galactic Longitude (L),104.63641695936731,degrees
Galactic Latitude (B),-48.66598748142121,degrees
Right Ascension (RA),0.6008872668812365,degrees
Declination (DEC),12.456134042618372,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 19:57:45,
Calculated Parameters
Vr,-21.6,km/s
Ur,191.3,km/s
Ut,-239.4,km/s
Total Velocity,306.4,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,27.75
1419.4215,26.85,26.75
1419.4372,26.16,26.24
1419.453,26.02,26.29
1419.4687,26.59,26.8
1419.4845,28.14,28.3
1419.5002,30.04,30.39
1419.516,32.9,33.3
1419.5317,36.23,36.59
1419.5475,39.92,40.38
1419.5632,43.75,44.16
1419.579,47.41,48.25
1419.5947,51.34,52.49
1419.6105,55.34,56.2
1419.6262,59.06,59.66
1419.642,62.64,63.87
1419.6577,65.93,66.36
1419.6735,69.23,70.06
1419.6892,71.77,72.96
1419.705,74.15,75.18
1419.7207,76.64,77.87
1419.7365,78.73,79.87
1419.7522,79.8,81.35
1419.768,81.31,82.12
1419.7837,82.19,83.66
1419.7995,83.09,84.08
1419.8152,83.51,84.41
1419.8309,84.11,84.88
1419.8467,83.79,84.56
1419.8624,82.77,84.52
1419.8782,82.75,84.34
1419.8939,82.43,83.63
1419.9097,81.67,82.67
1419.9254,80.97,82.26
1419.9412,80.41,81.2
1419.9569,80.09,80.92
1419.9727,78.9,80.1
1419.9884,78.64,79.6
1420.0042,77.97,78.87
1420.0199,77.43,78.79
1420.0357,76.82,78.32
1420.0514,76.93,77.95
1420.0672,76.96,77.84
1420.0829,77.0,77.6
1420.0987,76.93,78.02
1420.1144,77.22,78.21
1420.1302,77.29,78.53
1420.1459,77.81,78.83
1420.1617,78.08,79.45
1420.1774,78.6,79.92
1420.1932,79.45,80.71
1420.2089,79.76,81.65
1420.2246,80.81,82.16
1420.2404,81.71,83.15
1420.2561,81.93,84.14
1420.2719,83.16,85.62
1420.2876,83.88,87.67
1420.3034,84.15,89.49
1420.3191,85.11,90.41
1420.3349,85.61,90.87
1420.3506,85.59,90.45
1420.3664,86.23,89.31
1420.3821,86.03,88.99
1420.3979,86.12,88.47
1420.4136,85.72,88.04
1420.4294,85.96,87.86
1420.4451,85.7,87.48
1420.4609,85.12,87.4
1420.4766,84.52,86.49
1420.4924,84.33,85.91
1420.5081,83.29,85.04
1420.5239,82.8,84.26
1420.5396,82.18,83.88
1420.5554,80.98,82.43
1420.5711,80.17,81.71
1420.5869,79.15,80.68
1420.6026,78.68,79.84
1420.6183,77.63,79.14
1420.6341,76.95,78.45
1420.6498,75.88,77.36
1420.6656,75.51,76.56
1420.6813,74.98,76.3
1420.6971,74.26,75.13
1420.7128,74.2,74.94
1420.7286,73.4,74.78
1420.7443,73.75,74.29
1420.7601,73.39,74.24
1420.7758,73.59,74.52
1420.7916,73.92,74.62
1420.8073,73.96,74.81
1420.8231,74.56,75.1
1420.8388,74.99,75.16
1420.8546,75.15,76.17
1420.8703,76.15,76.59
1420.8861,76.57,77.48
1420.9018,77.28,78.13
1420.9176,78.08,78.93
1420.9333,78.89,79.06
1420.9491,79.48,80.46
1420.9648,79.96,80.23
1420.9806,80.66,80.7
1420.9963,80.63,80.83
1421.0121,80.98,81.3
1421.0278,81.06,81.32
1421.0435,80.74,80.87
1421.0593,79.88,80.3
1421.075,79.34,79.39
1421.0908,78.01,78.42
1421.1065,76.95,77.07
1421.1223,75.7,75.24
1421.138,74.04,73.68
1421.1538,71.6,71.66
1421.1695,69.55,69.04
1421.1853,66.61,66.5
1421.201,63.7,63.96
1421.2168,60.9,60.65
1421.2325,57.93,57.59
1421.2483,54.74,54.16
1421.264,51.71,51.16
1421.2798,48.28,48.3
1421.2955,45.33,45.01
1421.3113,42.53,42.0
1421.327,39.7,39.46
1421.3428,37.12,36.87
1421.3585,34.81,34.46
1421.3743,32.58,32.44
1421.39,30.79,30.69
1421.4058,29.19,29.12
